time,open,close,high,low,volume
2024-03-12 09:30:00,4.57,4.57,4.57,4.57,695.0
2024-03-12 09:31:00,4.58,4.59,4.6,4.58,3473.0
2024-03-12 09:32:00,4.59,4.58,4.59,4.57,2228.0
2024-03-12 09:33:00,4.58,4.57,4.58,4.56,3568.0
2024-03-12 09:34:00,4.57,4.55,4.57,4.55,1211.0
2024-03-12 09:35:00,4.55,4.56,4.56,4.55,574.0
2024-03-12 09:36:00,4.56,4.57,4.57,4.55,1313.0
2024-03-12 09:37:00,4.57,4.56,4.57,4.56,912.0
2024-03-12 09:38:00,4.56,4.57,4.57,4.56,1032.0
2024-03-12 09:39:00,4.58,4.58,4.59,4.57,1030.0
2024-03-12 09:40:00,4.58,4.57,4.59,4.57,691.0
2024-03-12 09:41:00,4.57,4.57,4.57,4.57,1004.0
2024-03-12 09:42:00,4.57,4.56,4.57,4.56,630.0
2024-03-12 09:43:00,4.57,4.56,4.57,4.56,383.0
2024-03-12 09:44:00,4.56,4.56,4.57,4.56,722.0
2024-03-12 09:45:00,4.56,4.56,4.57,4.56,632.0
2024-03-12 09:46:00,4.56,4.56,4.57,4.56,875.0
2024-03-12 09:47:00,4.56,4.55,4.56,4.54,2379.0
2024-03-12 09:48:00,4.56,4.55,4.56,4.55,552.0
2024-03-12 09:49:00,4.55,4.55,4.55,4.55,832.0
2024-03-12 09:50:00,4.55,4.55,4.56,4.55,1086.0
2024-03-12 09:51:00,4.56,4.57,4.57,4.56,875.0
2024-03-12 09:52:00,4.56,4.57,4.57,4.56,418.0
2024-03-12 09:53:00,4.57,4.57,4.58,4.57,685.0
2024-03-12 09:54:00,4.57,4.58,4.58,4.57,421.0
2024-03-12 09:55:00,4.58,4.58,4.59,4.58,2878.0
2024-03-12 09:56:00,4.59,4.59,4.59,4.58,493.0
2024-03-12 09:57:00,4.59,4.59,4.59,4.58,595.0
2024-03-12 09:58:00,4.59,4.58,4.59,4.57,2470.0
2024-03-12 09:59:00,4.58,4.59,4.59,4.57,221.0
2024-03-12 10:00:00,4.59,4.59,4.6,4.58,534.0
2024-03-12 10:01:00,4.59,4.58,4.59,4.58,1314.0
2024-03-12 10:02:00,4.57,4.57,4.58,4.57,422.0
2024-03-12 10:03:00,4.57,4.57,4.57,4.56,975.0
2024-03-12 10:04:00,4.56,4.57,4.57,4.56,150.0
2024-03-12 10:05:00,4.56,4.56,4.56,4.55,2523.0
2024-03-12 10:06:00,4.56,4.54,4.56,4.54,1449.0
2024-03-12 10:07:00,4.54,4.56,4.56,4.54,361.0
2024-03-12 10:08:00,4.56,4.55,4.56,4.55,292.0
2024-03-12 10:09:00,4.55,4.56,4.56,4.55,225.0
2024-03-12 10:10:00,4.56,4.55,4.56,4.54,912.0
2024-03-12 10:11:00,4.55,4.53,4.55,4.53,2564.0
2024-03-12 10:12:00,4.54,4.53,4.54,4.53,959.0
2024-03-12 10:13:00,4.53,4.53,4.53,4.52,1524.0
2024-03-12 10:14:00,4.53,4.54,4.54,4.53,600.0
2024-03-12 10:15:00,4.53,4.53,4.53,4.53,387.0
2024-03-12 10:16:00,4.53,4.52,4.53,4.52,378.0
2024-03-12 10:17:00,4.52,4.51,4.52,4.51,2127.0
2024-03-12 10:18:00,4.51,4.52,4.52,4.51,1390.0
2024-03-12 10:19:00,4.52,4.52,4.52,4.51,1519.0
2024-03-12 10:20:00,4.53,4.53,4.53,4.52,1435.0
2024-03-12 10:21:00,4.53,4.52,4.53,4.52,301.0
2024-03-12 10:22:00,4.52,4.54,4.54,4.52,579.0
2024-03-12 10:23:00,4.54,4.54,4.54,4.53,523.0
2024-03-12 10:24:00,4.54,4.53,4.54,4.52,505.0
2024-03-12 10:25:00,4.53,4.53,4.53,4.52,216.0
2024-03-12 10:26:00,4.52,4.53,4.53,4.52,678.0
2024-03-12 10:27:00,4.53,4.53,4.54,4.53,28.0
2024-03-12 10:28:00,4.53,4.54,4.54,4.53,153.0
2024-03-12 10:29:00,4.54,4.53,4.54,4.53,9.0
2024-03-12 10:30:00,4.53,4.53,4.54,4.53,107.0
2024-03-12 10:31:00,4.54,4.53,4.54,4.53,372.0
2024-03-12 10:32:00,4.53,4.54,4.54,4.53,567.0
2024-03-12 10:33:00,4.54,4.54,4.55,4.54,421.0
2024-03-12 10:34:00,4.54,4.54,4.55,4.54,430.0
2024-03-12 10:35:00,4.54,4.55,4.55,4.54,83.0
2024-03-12 10:36:00,4.55,4.55,4.55,4.54,332.0
2024-03-12 10:37:00,4.54,4.54,4.55,4.54,131.0
2024-03-12 10:38:00,4.54,4.54,4.54,4.54,476.0
2024-03-12 10:39:00,4.54,4.53,4.54,4.53,206.0
2024-03-12 10:40:00,4.53,4.54,4.54,4.53,131.0
2024-03-12 10:41:00,4.54,4.53,4.54,4.53,256.0
2024-03-12 10:42:00,4.53,4.53,4.54,4.53,328.0
2024-03-12 10:43:00,4.53,4.54,4.54,4.53,546.0
2024-03-12 10:44:00,4.53,4.52,4.53,4.52,817.0
2024-03-12 10:45:00,4.52,4.54,4.54,4.52,649.0
2024-03-12 10:46:00,4.54,4.53,4.54,4.53,103.0
2024-03-12 10:47:00,4.53,4.53,4.54,4.53,35.0
2024-03-12 10:48:00,4.54,4.54,4.54,4.53,335.0
2024-03-12 10:49:00,4.54,4.53,4.54,4.53,571.0
