time,open,close,high,low,volume
2024-03-12 09:30:00,3.4,3.4,3.4,3.4,538.0
2024-03-12 09:31:00,3.41,3.41,3.42,3.4,1818.0
2024-03-12 09:32:00,3.41,3.41,3.41,3.4,346.0
2024-03-12 09:33:00,3.41,3.4,3.41,3.4,1137.0
2024-03-12 09:34:00,3.4,3.4,3.4,3.39,528.0
2024-03-12 09:35:00,3.4,3.4,3.4,3.4,4.0
2024-03-12 09:36:00,3.4,3.41,3.41,3.4,455.0
2024-03-12 09:37:00,3.41,3.41,3.41,3.4,56.0
2024-03-12 09:38:00,3.41,3.41,3.41,3.4,57.0
2024-03-12 09:39:00,3.41,3.4,3.41,3.4,142.0
2024-03-12 09:40:00,3.4,3.41,3.41,3.4,499.0
2024-03-12 09:41:00,3.41,3.41,3.41,3.4,1586.0
2024-03-12 09:42:00,3.41,3.41,3.42,3.41,595.0
2024-03-12 09:43:00,3.41,3.42,3.42,3.41,344.0
2024-03-12 09:44:00,3.42,3.41,3.42,3.41,295.0
2024-03-12 09:45:00,3.42,3.41,3.42,3.41,1164.0
2024-03-12 09:46:00,3.42,3.41,3.42,3.41,356.0
2024-03-12 09:47:00,3.41,3.42,3.42,3.41,142.0
2024-03-12 09:48:00,3.41,3.41,3.42,3.41,352.0
2024-03-12 09:49:00,3.41,3.41,3.41,3.41,144.0
2024-03-12 09:50:00,3.41,3.41,3.42,3.41,38.0
2024-03-12 09:51:00,3.42,3.42,3.42,3.41,154.0
2024-03-12 09:52:00,3.42,3.41,3.42,3.41,32.0
2024-03-12 09:53:00,3.41,3.42,3.42,3.41,147.0
2024-03-12 09:54:00,3.42,3.42,3.42,3.41,183.0
2024-03-12 09:55:00,3.42,3.42,3.42,3.42,3.0
2024-03-12 09:56:00,3.42,3.41,3.42,3.41,101.0
2024-03-12 09:57:00,3.41,3.41,3.41,3.41,203.0
2024-03-12 09:58:00,3.42,3.41,3.42,3.41,343.0
2024-03-12 09:59:00,3.42,3.41,3.42,3.41,264.0
