time,open,close,high,low,volume
2024-03-12 09:30:00,6.81,6.81,6.81,6.81,610.0
2024-03-12 09:31:00,6.82,6.81,6.83,6.8,3718.0
2024-03-12 09:32:00,6.8,6.78,6.8,6.77,4253.0
2024-03-12 09:33:00,6.78,6.82,6.83,6.77,2765.0
2024-03-12 09:34:00,6.8,6.79,6.8,6.79,1337.0
2024-03-12 09:35:00,6.79,6.77,6.79,6.77,2686.0
2024-03-12 09:36:00,6.77,6.78,6.79,6.77,1791.0
2024-03-12 09:37:00,6.78,6.77,6.79,6.77,1440.0
2024-03-12 09:38:00,6.77,6.78,6.78,6.77,2434.0
2024-03-12 09:39:00,6.78,6.79,6.79,6.78,1523.0
2024-03-12 09:40:00,6.78,6.79,6.79,6.78,1465.0
2024-03-12 09:41:00,6.79,6.78,6.79,6.77,2218.0
2024-03-12 09:42:00,6.78,6.78,6.79,6.78,740.0
2024-03-12 09:43:00,6.78,6.76,6.78,6.76,2404.0
2024-03-12 09:44:00,6.77,6.78,6.78,6.75,3231.0
2024-03-12 09:45:00,6.77,6.78,6.78,6.77,791.0
2024-03-12 09:46:00,6.78,6.78,6.78,6.77,1764.0
2024-03-12 09:47:00,6.79,6.84,6.84,6.79,6078.0
2024-03-12 09:48:00,6.84,6.85,6.86,6.84,4351.0
2024-03-12 09:49:00,6.86,6.88,6.89,6.86,4230.0
2024-03-12 09:50:00,6.88,6.87,6.89,6.86,4460.0
2024-03-12 09:51:00,6.88,6.89,6.9,6.88,2732.0
2024-03-12 09:52:00,6.89,6.88,6.9,6.88,3387.0
2024-03-12 09:53:00,6.88,6.89,6.9,6.88,2019.0
2024-03-12 09:54:00,6.89,6.9,6.9,6.89,2050.0
2024-03-12 09:55:00,6.91,6.87,6.91,6.87,3219.0
2024-03-12 09:56:00,6.88,6.88,6.89,6.88,759.0
2024-03-12 09:57:00,6.88,6.87,6.88,6.87,1631.0
2024-03-12 09:58:00,6.88,6.9,6.9,6.87,1530.0
2024-03-12 09:59:00,6.9,6.91,6.92,6.89,2409.0
2024-03-12 10:00:00,6.92,6.93,6.93,6.91,2139.0
2024-03-12 10:01:00,6.93,6.9,6.93,6.9,3035.0
2024-03-12 10:02:00,6.9,6.88,6.9,6.88,1365.0
2024-03-12 10:03:00,6.88,6.87,6.89,6.87,3021.0
2024-03-12 10:04:00,6.87,6.88,6.89,6.87,601.0
2024-03-12 10:05:00,6.87,6.86,6.87,6.86,1963.0
2024-03-12 10:06:00,6.87,6.87,6.88,6.85,4032.0
2024-03-12 10:07:00,6.88,6.87,6.88,6.87,839.0
2024-03-12 10:08:00,6.87,6.89,6.9,6.87,1949.0
