time,open,close,high,low,volume
2024-03-12 09:30:00,12.79,12.79,12.79,12.79,311.0
2024-03-12 09:31:00,12.88,12.86,12.88,12.78,766.0
2024-03-12 09:32:00,12.86,12.84,12.86,12.79,87.0
2024-03-12 09:33:00,12.84,12.82,12.84,12.8,139.0
2024-03-12 09:34:00,12.82,12.81,12.82,12.79,153.0
2024-03-12 09:35:00,12.81,12.82,12.82,12.8,76.0
2024-03-12 09:36:00,12.82,12.86,12.86,12.82,223.0
2024-03-12 09:37:00,12.86,12.95,12.95,12.86,595.0
2024-03-12 09:38:00,12.96,12.96,12.98,12.92,1244.0
2024-03-12 09:39:00,12.96,12.93,12.98,12.93,51.0
2024-03-12 09:40:00,12.93,12.93,12.94,12.92,180.0
2024-03-12 09:41:00,12.93,12.93,12.97,12.91,344.0
2024-03-12 09:42:00,12.92,12.92,12.92,12.88,186.0
2024-03-12 09:43:00,12.92,12.88,12.92,12.87,223.0
2024-03-12 09:44:00,12.88,12.91,12.92,12.88,202.0
2024-03-12 09:45:00,12.92,12.92,12.95,12.92,72.0
2024-03-12 09:46:00,12.92,12.9,12.92,12.9,81.0
2024-03-12 09:47:00,12.92,12.9,12.92,12.9,48.0
2024-03-12 09:48:00,12.91,12.89,12.91,12.89,171.0
2024-03-12 09:49:00,12.89,12.91,12.91,12.88,115.0
2024-03-12 09:50:00,12.91,12.93,12.93,12.9,426.0
2024-03-12 09:51:00,12.94,12.98,13.0,12.94,598.0
2024-03-12 09:52:00,12.99,12.97,12.99,12.97,176.0
2024-03-12 09:53:00,12.97,12.98,12.98,12.97,149.0
2024-03-12 09:54:00,12.98,12.98,12.98,12.98,59.0
2024-03-12 09:55:00,12.96,12.98,12.98,12.95,108.0
2024-03-12 09:56:00,12.98,12.94,12.98,12.94,30.0
2024-03-12 09:57:00,12.94,12.96,12.96,12.94,179.0
2024-03-12 09:58:00,12.94,12.94,12.94,12.93,44.0
2024-03-12 09:59:00,12.94,12.93,12.94,12.93,65.0
2024-03-12 10:00:00,12.93,12.92,12.93,12.91,121.0
2024-03-12 10:01:00,12.92,12.9,12.93,12.9,74.0
2024-03-12 10:02:00,12.9,12.84,12.9,12.84,99.0
2024-03-12 10:03:00,12.84,12.87,12.88,12.84,345.0
2024-03-12 10:04:00,12.89,12.86,12.89,12.86,91.0
2024-03-12 10:05:00,12.86,12.84,12.86,12.84,103.0
2024-03-12 10:06:00,12.84,12.85,12.88,12.84,65.0
