time,open,close,high,low,volume
2024-03-12 09:30:00,8.01,8.01,8.01,8.01,585.0
2024-03-12 09:31:00,8.01,8.06,8.07,8.0,3093.0
2024-03-12 09:32:00,8.06,8.05,8.07,8.04,1697.0
2024-03-12 09:33:00,8.05,8.07,8.07,8.05,1854.0
2024-03-12 09:34:00,8.06,8.07,8.09,8.06,4306.0
2024-03-12 09:35:00,8.07,8.1,8.11,8.07,3040.0
2024-03-12 09:36:00,8.1,8.1,8.13,8.1,3669.0
2024-03-12 09:37:00,8.11,8.12,8.12,8.11,1789.0
2024-03-12 09:38:00,8.12,8.12,8.12,8.11,1126.0
2024-03-12 09:39:00,8.11,8.11,8.12,8.1,3028.0
2024-03-12 09:40:00,8.11,8.12,8.13,8.11,2946.0
2024-03-12 09:41:00,8.12,8.11,8.12,8.1,1697.0
2024-03-12 09:42:00,8.1,8.11,8.12,8.1,976.0
2024-03-12 09:43:00,8.12,8.11,8.12,8.11,922.0
2024-03-12 09:44:00,8.11,8.12,8.12,8.11,1810.0
2024-03-12 09:45:00,8.12,8.12,8.13,8.11,710.0
2024-03-12 09:46:00,8.12,8.11,8.12,8.11,399.0
2024-03-12 09:47:00,8.11,8.11,8.11,8.11,330.0
2024-03-12 09:48:00,8.11,8.11,8.11,8.11,383.0
2024-03-12 09:49:00,8.11,8.12,8.12,8.11,548.0
2024-03-12 09:50:00,8.11,8.12,8.12,8.11,406.0
2024-03-12 09:51:00,8.12,8.13,8.13,8.12,1477.0
2024-03-12 09:52:00,8.13,8.14,8.15,8.11,4670.0
2024-03-12 09:53:00,8.14,8.15,8.17,8.14,1973.0
2024-03-12 09:54:00,8.14,8.15,8.15,8.14,603.0
2024-03-12 09:55:00,8.15,8.15,8.15,8.14,869.0
2024-03-12 09:56:00,8.14,8.15,8.15,8.14,523.0
2024-03-12 09:57:00,8.15,8.14,8.15,8.13,952.0
2024-03-12 09:58:00,8.13,8.14,8.15,8.13,1108.0
2024-03-12 09:59:00,8.14,8.14,8.15,8.13,973.0
2024-03-12 10:00:00,8.14,8.14,8.14,8.13,216.0
2024-03-12 10:01:00,8.13,8.12,8.14,8.12,703.0
2024-03-12 10:02:00,8.12,8.11,8.12,8.11,411.0
2024-03-12 10:03:00,8.11,8.1,8.12,8.1,3204.0
2024-03-12 10:04:00,8.1,8.08,8.1,8.08,2347.0
2024-03-12 10:05:00,8.09,8.09,8.09,8.08,1013.0
2024-03-12 10:06:00,8.09,8.07,8.09,8.05,1390.0
2024-03-12 10:07:00,8.06,8.07,8.07,8.06,141.0
2024-03-12 10:08:00,8.07,8.08,8.08,8.07,981.0
2024-03-12 10:09:00,8.08,8.08,8.09,8.07,167.0
2024-03-12 10:10:00,8.08,8.08,8.08,8.07,996.0
2024-03-12 10:11:00,8.08,8.06,8.08,8.06,1145.0
2024-03-12 10:12:00,8.06,8.05,8.06,8.05,776.0
2024-03-12 10:13:00,8.05,8.05,8.06,8.05,830.0
2024-03-12 10:14:00,8.05,8.06,8.06,8.05,659.0
2024-03-12 10:15:00,8.06,8.06,8.07,8.05,436.0
2024-03-12 10:16:00,8.06,8.05,8.06,8.04,964.0
2024-03-12 10:17:00,8.05,8.04,8.05,8.03,542.0
2024-03-12 10:18:00,8.04,8.03,8.04,8.02,730.0
2024-03-12 10:19:00,8.03,8.04,8.05,8.03,457.0
2024-03-12 10:20:00,8.04,8.04,8.05,8.04,574.0
2024-03-12 10:21:00,8.05,8.05,8.05,8.04,139.0
2024-03-12 10:22:00,8.05,8.07,8.07,8.05,842.0
2024-03-12 10:23:00,8.07,8.06,8.07,8.06,130.0
2024-03-12 10:24:00,8.06,8.05,8.06,8.05,346.0
2024-03-12 10:25:00,8.05,8.05,8.05,8.04,71.0
2024-03-12 10:26:00,8.05,8.06,8.06,8.04,294.0
2024-03-12 10:27:00,8.06,8.06,8.06,8.05,106.0
2024-03-12 10:28:00,8.06,8.05,8.06,8.05,353.0
2024-03-12 10:29:00,8.05,8.06,8.06,8.05,42.0
2024-03-12 10:30:00,8.05,8.06,8.06,8.05,215.0
2024-03-12 10:31:00,8.06,8.06,8.06,8.05,606.0
2024-03-12 10:32:00,8.06,8.07,8.07,8.06,251.0
2024-03-12 10:33:00,8.07,8.07,8.07,8.07,44.0
2024-03-12 10:34:00,8.07,8.07,8.07,8.06,112.0
2024-03-12 10:35:00,8.07,8.07,8.07,8.07,292.0
2024-03-12 10:36:00,8.07,8.06,8.07,8.06,125.0
2024-03-12 10:37:00,8.06,8.06,8.06,8.05,955.0
2024-03-12 10:38:00,8.06,8.06,8.07,8.06,675.0
2024-03-12 10:39:00,8.06,8.06,8.06,8.05,537.0
2024-03-12 10:40:00,8.06,8.05,8.06,8.04,1034.0
2024-03-12 10:41:00,8.05,8.05,8.05,8.04,192.0
2024-03-12 10:42:00,8.05,8.05,8.06,8.04,308.0
2024-03-12 10:43:00,8.05,8.06,8.06,8.05,605.0
2024-03-12 10:44:00,8.06,8.07,8.07,8.06,619.0
2024-03-12 10:45:00,8.07,8.07,8.07,8.06,152.0
2024-03-12 10:46:00,8.07,8.09,8.09,8.07,815.0
2024-03-12 10:47:00,8.09,8.11,8.11,8.09,1596.0
2024-03-12 10:48:00,8.11,8.12,8.12,8.1,1007.0
2024-03-12 10:49:00,8.12,8.12,8.12,8.11,1949.0
2024-03-12 10:50:00,8.13,8.13,8.13,8.12,1215.0
2024-03-12 10:51:00,8.13,8.15,8.15,8.13,2169.0
2024-03-12 10:52:00,8.15,8.14,8.15,8.13,1257.0
2024-03-12 10:53:00,8.14,8.14,8.14,8.13,572.0
2024-03-12 10:54:00,8.14,8.15,8.15,8.14,2545.0
2024-03-12 10:55:00,8.15,8.13,8.15,8.13,989.0
2024-03-12 10:56:00,8.14,8.14,8.15,8.13,287.0
2024-03-12 10:57:00,8.14,8.15,8.15,8.14,645.0
2024-03-12 10:58:00,8.14,8.15,8.15,8.14,912.0
2024-03-12 10:59:00,8.15,8.14,8.15,8.14,88.0
2024-03-12 11:00:00,8.14,8.14,8.15,8.13,604.0
2024-03-12 11:01:00,8.14,8.11,8.14,8.11,1402.0
2024-03-12 11:02:00,8.11,8.13,8.14,8.11,692.0
2024-03-12 11:03:00,8.13,8.14,8.14,8.13,206.0
2024-03-12 11:04:00,8.14,8.13,8.14,8.13,34.0
2024-03-12 11:05:00,8.13,8.13,8.14,8.13,304.0
2024-03-12 11:06:00,8.13,8.13,8.14,8.13,161.0
2024-03-12 11:07:00,8.14,8.13,8.14,8.13,253.0
2024-03-12 11:08:00,8.14,8.15,8.15,8.14,799.0
2024-03-12 11:09:00,8.15,8.15,8.15,8.14,199.0
2024-03-12 11:10:00,8.15,8.14,8.15,8.14,152.0
2024-03-12 11:11:00,8.14,8.14,8.15,8.14,602.0
2024-03-12 11:12:00,8.14,8.14,8.15,8.13,743.0
2024-03-12 11:13:00,8.14,8.14,8.14,8.13,24.0
2024-03-12 11:14:00,8.14,8.13,8.14,8.13,96.0
2024-03-12 11:15:00,8.14,8.13,8.14,8.13,287.0
2024-03-12 11:16:00,8.13,8.13,8.14,8.13,71.0
2024-03-12 11:17:00,8.13,8.14,8.15,8.13,974.0
2024-03-12 11:18:00,8.14,8.15,8.15,8.14,231.0
2024-03-12 11:19:00,8.15,8.14,8.15,8.13,358.0
2024-03-12 11:20:00,8.14,8.13,8.14,8.13,84.0
2024-03-12 11:21:00,8.13,8.14,8.14,8.13,27.0
2024-03-12 11:22:00,8.14,8.14,8.14,8.13,87.0
2024-03-12 11:23:00,8.14,8.13,8.14,8.11,797.0
2024-03-12 11:24:00,8.13,8.12,8.13,8.12,110.0
2024-03-12 11:25:00,8.12,8.12,8.12,8.11,340.0
2024-03-12 11:26:00,8.12,8.11,8.12,8.11,28.0
2024-03-12 11:27:00,8.11,8.11,8.12,8.11,10.0
2024-03-12 11:28:00,8.11,8.11,8.12,8.11,749.0
2024-03-12 11:29:00,8.11,8.11,8.12,8.11,7.0
2024-03-12 11:30:00,8.11,8.11,8.12,8.11,62.0
2024-03-12 13:01:00,8.11,8.12,8.13,8.11,870.0
2024-03-12 13:02:00,8.12,8.13,8.13,8.12,159.0
2024-03-12 13:03:00,8.13,8.12,8.13,8.12,113.0
2024-03-12 13:04:00,8.12,8.13,8.13,8.12,80.0
2024-03-12 13:05:00,8.13,8.12,8.13,8.12,172.0
2024-03-12 13:06:00,8.12,8.12,8.12,8.12,33.0
2024-03-12 13:07:00,8.12,8.12,8.13,8.11,443.0
2024-03-12 13:08:00,8.12,8.12,8.12,8.11,631.0
2024-03-12 13:09:00,8.12,8.12,8.12,8.12,165.0
2024-03-12 13:10:00,8.12,8.12,8.12,8.11,718.0
2024-03-12 13:11:00,8.12,8.12,8.12,8.11,236.0
2024-03-12 13:12:00,8.12,8.13,8.13,8.12,864.0
2024-03-12 13:13:00,8.13,8.16,8.17,8.13,6024.0
2024-03-12 13:14:00,8.15,8.22,8.22,8.15,9170.0
2024-03-12 13:15:00,8.23,8.24,8.25,8.21,5633.0
2024-03-12 13:16:00,8.24,8.22,8.24,8.21,1398.0
2024-03-12 13:17:00,8.21,8.2,8.22,8.2,1060.0
2024-03-12 13:18:00,8.19,8.18,8.2,8.18,1204.0
2024-03-12 13:19:00,8.18,8.19,8.19,8.18,556.0
2024-03-12 13:20:00,8.19,8.17,8.19,8.17,971.0
2024-03-12 13:21:00,8.17,8.19,8.19,8.17,192.0
2024-03-12 13:22:00,8.19,8.19,8.2,8.19,675.0
2024-03-12 13:23:00,8.19,8.19,8.19,8.19,594.0
2024-03-12 13:24:00,8.19,8.18,8.2,8.18,1297.0
2024-03-12 13:25:00,8.18,8.19,8.19,8.17,709.0
2024-03-12 13:26:00,8.18,8.18,8.19,8.18,446.0
2024-03-12 13:27:00,8.18,8.17,8.18,8.17,835.0
2024-03-12 13:28:00,8.16,8.15,8.16,8.15,276.0
2024-03-12 13:29:00,8.15,8.16,8.16,8.14,686.0
2024-03-12 13:30:00,8.16,8.15,8.16,8.15,93.0
2024-03-12 13:31:00,8.15,8.17,8.17,8.15,320.0
2024-03-12 13:32:00,8.17,8.16,8.18,8.16,95.0
2024-03-12 13:33:00,8.16,8.17,8.17,8.16,194.0
2024-03-12 13:34:00,8.16,8.14,8.16,8.14,624.0
2024-03-12 13:35:00,8.15,8.15,8.16,8.15,412.0
2024-03-12 13:36:00,8.15,8.16,8.17,8.15,634.0
2024-03-12 13:37:00,8.16,8.16,8.17,8.15,332.0
2024-03-12 13:38:00,8.16,8.15,8.16,8.15,234.0
2024-03-12 13:39:00,8.15,8.15,8.16,8.15,96.0
2024-03-12 13:40:00,8.15,8.15,8.16,8.15,231.0
2024-03-12 13:41:00,8.15,8.16,8.16,8.15,616.0
2024-03-12 13:42:00,8.16,8.14,8.16,8.14,312.0
2024-03-12 13:43:00,8.14,8.14,8.15,8.14,304.0
2024-03-12 13:44:00,8.14,8.14,8.15,8.14,175.0
2024-03-12 13:45:00,8.14,8.14,8.14,8.13,688.0
2024-03-12 13:46:00,8.14,8.14,8.14,8.13,140.0
2024-03-12 13:47:00,8.14,8.15,8.15,8.14,341.0
2024-03-12 13:48:00,8.15,8.15,8.15,8.14,389.0
2024-03-12 13:49:00,8.15,8.18,8.18,8.15,756.0
2024-03-12 13:50:00,8.17,8.17,8.17,8.17,45.0
2024-03-12 13:51:00,8.17,8.15,8.17,8.15,365.0
2024-03-12 13:52:00,8.15,8.16,8.16,8.15,269.0
2024-03-12 13:53:00,8.16,8.16,8.16,8.15,280.0
2024-03-12 13:54:00,8.16,8.16,8.16,8.16,116.0
2024-03-12 13:55:00,8.16,8.17,8.17,8.16,206.0
2024-03-12 13:56:00,8.17,8.17,8.17,8.16,6.0
2024-03-12 13:57:00,8.16,8.16,8.17,8.16,377.0
2024-03-12 13:58:00,8.16,8.16,8.16,8.15,834.0
2024-03-12 13:59:00,8.17,8.17,8.18,8.17,944.0
2024-03-12 14:00:00,8.16,8.17,8.17,8.16,211.0
2024-03-12 14:01:00,8.17,8.17,8.17,8.16,265.0
2024-03-12 14:02:00,8.17,8.17,8.17,8.16,82.0
2024-03-12 14:03:00,8.16,8.18,8.18,8.16,515.0
2024-03-12 14:04:00,8.18,8.16,8.18,8.16,235.0
2024-03-12 14:05:00,8.16,8.15,8.16,8.15,949.0
2024-03-12 14:06:00,8.15,8.15,8.15,8.15,409.0
2024-03-12 14:07:00,8.15,8.16,8.16,8.15,929.0
2024-03-12 14:08:00,8.16,8.16,8.16,8.15,54.0
2024-03-12 14:09:00,8.16,8.16,8.16,8.15,425.0
2024-03-12 14:10:00,8.16,8.16,8.16,8.14,648.0
2024-03-12 14:11:00,8.16,8.15,8.16,8.15,240.0
2024-03-12 14:12:00,8.15,8.15,8.16,8.15,72.0
2024-03-12 14:13:00,8.15,8.16,8.16,8.15,1110.0
2024-03-12 14:14:00,8.16,8.15,8.16,8.15,451.0
2024-03-12 14:15:00,8.15,8.16,8.16,8.15,248.0
2024-03-12 14:16:00,8.16,8.16,8.16,8.16,642.0
2024-03-12 14:17:00,8.16,8.16,8.17,8.16,736.0
2024-03-12 14:18:00,8.16,8.15,8.16,8.15,298.0
2024-03-12 14:19:00,8.16,8.16,8.16,8.15,519.0
2024-03-12 14:20:00,8.16,8.15,8.16,8.15,149.0
2024-03-12 14:21:00,8.15,8.16,8.16,8.15,484.0
2024-03-12 14:22:00,8.16,8.15,8.16,8.15,613.0
2024-03-12 14:23:00,8.15,8.15,8.16,8.15,1406.0
2024-03-12 14:24:00,8.15,8.15,8.15,8.14,257.0
2024-03-12 14:25:00,8.15,8.15,8.16,8.15,77.0
2024-03-12 14:26:00,8.16,8.16,8.16,8.16,281.0
2024-03-12 14:27:00,8.16,8.16,8.16,8.15,95.0
2024-03-12 14:28:00,8.16,8.16,8.16,8.15,72.0
2024-03-12 14:29:00,8.16,8.15,8.16,8.15,228.0
2024-03-12 14:30:00,8.16,8.16,8.17,8.15,123.0
2024-03-12 14:31:00,8.16,8.17,8.17,8.16,525.0
2024-03-12 14:32:00,8.17,8.18,8.18,8.17,709.0
2024-03-12 14:33:00,8.18,8.17,8.18,8.17,77.0
2024-03-12 14:34:00,8.17,8.17,8.18,8.17,105.0
2024-03-12 14:35:00,8.17,8.17,8.17,8.16,56.0
2024-03-12 14:36:00,8.17,8.17,8.17,8.16,76.0
2024-03-12 14:37:00,8.17,8.16,8.17,8.16,77.0
2024-03-12 14:38:00,8.16,8.16,8.17,8.16,186.0
2024-03-12 14:39:00,8.16,8.17,8.17,8.16,301.0
2024-03-12 14:40:00,8.16,8.16,8.17,8.16,416.0
2024-03-12 14:41:00,8.16,8.15,8.17,8.15,1186.0
2024-03-12 14:42:00,8.16,8.15,8.16,8.15,275.0
2024-03-12 14:43:00,8.16,8.16,8.17,8.15,825.0
2024-03-12 14:44:00,8.17,8.17,8.17,8.16,70.0
2024-03-12 14:45:00,8.17,8.17,8.17,8.16,130.0
2024-03-12 14:46:00,8.17,8.17,8.17,8.16,132.0
2024-03-12 14:47:00,8.17,8.17,8.17,8.16,481.0
2024-03-12 14:48:00,8.17,8.16,8.17,8.16,790.0
2024-03-12 14:49:00,8.16,8.17,8.17,8.16,273.0
2024-03-12 14:50:00,8.17,8.16,8.17,8.16,299.0
2024-03-12 14:51:00,8.16,8.16,8.17,8.16,1353.0
2024-03-12 14:52:00,8.16,8.16,8.17,8.16,970.0
2024-03-12 14:53:00,8.16,8.17,8.17,8.16,55.0
2024-03-12 14:54:00,8.17,8.16,8.17,8.16,221.0
2024-03-12 14:55:00,8.16,8.16,8.17,8.16,325.0
2024-03-12 14:56:00,8.16,8.15,8.17,8.15,1027.0
2024-03-12 14:57:00,8.16,8.16,8.17,8.16,743.0
2024-03-12 14:58:00,8.16,8.16,8.16,8.16,0.0
2024-03-12 14:59:00,8.16,8.16,8.16,8.16,0.0
2024-03-12 15:00:00,8.16,8.17,8.17,8.16,1071.0
