time,open,close,high,low,volume
2024-03-12 09:30:00,10.32,10.32,10.32,10.32,180.0
2024-03-12 09:31:00,10.35,10.38,10.47,10.35,2270.0
2024-03-12 09:32:00,10.39,10.34,10.43,10.34,2068.0
2024-03-12 09:33:00,10.35,10.36,10.39,10.35,526.0
2024-03-12 09:34:00,10.37,10.33,10.37,10.33,931.0
2024-03-12 09:35:00,10.33,10.34,10.35,10.32,127.0
2024-03-12 09:36:00,10.35,10.37,10.38,10.35,196.0
2024-03-12 09:37:00,10.38,10.36,10.39,10.34,1532.0
2024-03-12 09:38:00,10.38,10.34,10.38,10.33,1036.0
2024-03-12 09:39:00,10.34,10.36,10.38,10.34,3648.0
2024-03-12 09:40:00,10.36,10.38,10.38,10.35,274.0
2024-03-12 09:41:00,10.38,10.37,10.38,10.36,785.0
2024-03-12 09:42:00,10.37,10.35,10.38,10.35,235.0
2024-03-12 09:43:00,10.35,10.36,10.37,10.35,115.0
2024-03-12 09:44:00,10.36,10.37,10.37,10.36,149.0
2024-03-12 09:45:00,10.37,10.38,10.38,10.37,205.0
2024-03-12 09:46:00,10.38,10.36,10.38,10.36,256.0
2024-03-12 09:47:00,10.36,10.36,10.36,10.36,69.0
2024-03-12 09:48:00,10.36,10.35,10.37,10.35,159.0
2024-03-12 09:49:00,10.35,10.38,10.38,10.35,346.0
2024-03-12 09:50:00,10.38,10.38,10.38,10.38,32.0
2024-03-12 09:51:00,10.39,10.4,10.4,10.38,127.0
2024-03-12 09:52:00,10.4,10.41,10.42,10.4,179.0
2024-03-12 09:53:00,10.41,10.42,10.42,10.4,109.0
2024-03-12 09:54:00,10.42,10.43,10.43,10.42,129.0
2024-03-12 09:55:00,10.43,10.42,10.44,10.42,82.0
2024-03-12 09:56:00,10.42,10.43,10.43,10.41,243.0
2024-03-12 09:57:00,10.43,10.41,10.43,10.41,234.0
2024-03-12 09:58:00,10.41,10.42,10.42,10.41,122.0
2024-03-12 09:59:00,10.42,10.44,10.44,10.42,121.0
2024-03-12 10:00:00,10.44,10.43,10.44,10.42,297.0
2024-03-12 10:01:00,10.43,10.41,10.43,10.41,229.0
2024-03-12 10:02:00,10.42,10.4,10.42,10.4,218.0
2024-03-12 10:03:00,10.4,10.41,10.42,10.4,142.0
2024-03-12 10:04:00,10.41,10.4,10.41,10.39,111.0
2024-03-12 10:05:00,10.39,10.39,10.4,10.39,131.0
2024-03-12 10:06:00,10.39,10.37,10.39,10.37,59.0
2024-03-12 10:07:00,10.37,10.37,10.37,10.37,102.0
2024-03-12 10:08:00,10.36,10.36,10.37,10.36,107.0
2024-03-12 10:09:00,10.36,10.36,10.37,10.36,41.0
2024-03-12 10:10:00,10.37,10.36,10.37,10.36,391.0
2024-03-12 10:11:00,10.35,10.33,10.35,10.33,405.0
2024-03-12 10:12:00,10.33,10.31,10.33,10.31,351.0
2024-03-12 10:13:00,10.31,10.31,10.31,10.31,41.0
2024-03-12 10:14:00,10.32,10.31,10.32,10.31,161.0
2024-03-12 10:15:00,10.3,10.3,10.31,10.3,51.0
