time,open,close,high,low,volume
2024-03-12 09:30:00,4.66,4.66,4.66,4.66,135.0
2024-03-12 09:31:00,4.65,4.65,4.67,4.65,1178.0
2024-03-12 09:32:00,4.66,4.65,4.67,4.65,523.0
2024-03-12 09:33:00,4.65,4.66,4.66,4.65,410.0
2024-03-12 09:34:00,4.67,4.66,4.67,4.66,955.0
2024-03-12 09:35:00,4.66,4.66,4.67,4.66,102.0
2024-03-12 09:36:00,4.66,4.68,4.68,4.66,613.0
2024-03-12 09:37:00,4.68,4.67,4.68,4.67,297.0
2024-03-12 09:38:00,4.67,4.67,4.67,4.66,51.0
2024-03-12 09:39:00,4.67,4.67,4.67,4.67,429.0
2024-03-12 09:40:00,4.67,4.67,4.67,4.67,252.0
2024-03-12 09:41:00,4.67,4.67,4.67,4.67,262.0
2024-03-12 09:42:00,4.67,4.67,4.68,4.66,1651.0
2024-03-12 09:43:00,4.67,4.66,4.67,4.66,385.0
2024-03-12 09:44:00,4.66,4.67,4.68,4.66,596.0
2024-03-12 09:45:00,4.67,4.68,4.68,4.67,283.0
2024-03-12 09:46:00,4.68,4.68,4.68,4.67,772.0
2024-03-12 09:47:00,4.68,4.67,4.68,4.67,527.0
2024-03-12 09:48:00,4.67,4.66,4.67,4.66,271.0
2024-03-12 09:49:00,4.67,4.67,4.67,4.67,585.0
2024-03-12 09:50:00,4.67,4.68,4.68,4.67,5.0
2024-03-12 09:51:00,4.68,4.68,4.68,4.67,58.0
2024-03-12 09:52:00,4.68,4.67,4.68,4.67,194.0
2024-03-12 09:53:00,4.67,4.67,4.68,4.67,106.0
2024-03-12 09:54:00,4.67,4.69,4.69,4.67,2184.0
2024-03-12 09:55:00,4.69,4.69,4.69,4.68,400.0
2024-03-12 09:56:00,4.69,4.69,4.7,4.69,567.0
2024-03-12 09:57:00,4.69,4.69,4.69,4.68,590.0
2024-03-12 09:58:00,4.69,4.69,4.69,4.69,40.0
2024-03-12 09:59:00,4.69,4.68,4.69,4.68,91.0
2024-03-12 10:00:00,4.68,4.69,4.69,4.68,44.0
