time,open,close,high,low,volume
2024-03-12 09:30:00,5.31,5.31,5.31,5.31,198.0
2024-03-12 09:31:00,5.32,5.34,5.35,5.32,5155.0
2024-03-12 09:32:00,5.33,5.33,5.34,5.32,894.0
2024-03-12 09:33:00,5.33,5.34,5.34,5.33,1652.0
2024-03-12 09:34:00,5.33,5.32,5.34,5.32,345.0
2024-03-12 09:35:00,5.32,5.32,5.33,5.32,681.0
2024-03-12 09:36:00,5.32,5.33,5.33,5.32,765.0
2024-03-12 09:37:00,5.33,5.32,5.33,5.32,346.0
2024-03-12 09:38:00,5.32,5.33,5.34,5.32,548.0
2024-03-12 09:39:00,5.33,5.32,5.33,5.32,853.0
2024-03-12 09:40:00,5.32,5.33,5.33,5.32,168.0
2024-03-12 09:41:00,5.33,5.32,5.33,5.32,422.0
2024-03-12 09:42:00,5.32,5.32,5.33,5.32,413.0
2024-03-12 09:43:00,5.32,5.32,5.33,5.32,23.0
2024-03-12 09:44:00,5.32,5.33,5.33,5.32,309.0
2024-03-12 09:45:00,5.33,5.34,5.34,5.33,460.0
2024-03-12 09:46:00,5.34,5.33,5.34,5.33,562.0
2024-03-12 09:47:00,5.33,5.33,5.33,5.32,191.0
2024-03-12 09:48:00,5.33,5.33,5.33,5.33,69.0
2024-03-12 09:49:00,5.33,5.34,5.34,5.33,403.0
2024-03-12 09:50:00,5.34,5.34,5.34,5.33,54.0
2024-03-12 09:51:00,5.34,5.35,5.35,5.34,610.0
2024-03-12 09:52:00,5.35,5.35,5.35,5.34,138.0
2024-03-12 09:53:00,5.35,5.35,5.35,5.34,78.0
2024-03-12 09:54:00,5.35,5.35,5.35,5.34,716.0
2024-03-12 09:55:00,5.35,5.36,5.36,5.35,339.0
2024-03-12 09:56:00,5.36,5.35,5.36,5.35,147.0
2024-03-12 09:57:00,5.35,5.34,5.35,5.34,487.0
2024-03-12 09:58:00,5.34,5.35,5.35,5.34,230.0
2024-03-12 09:59:00,5.35,5.35,5.35,5.34,137.0
2024-03-12 10:00:00,5.34,5.35,5.35,5.34,185.0
2024-03-12 10:01:00,5.35,5.33,5.35,5.33,1601.0
2024-03-12 10:02:00,5.34,5.33,5.34,5.33,827.0
2024-03-12 10:03:00,5.33,5.34,5.34,5.33,136.0
2024-03-12 10:04:00,5.34,5.34,5.34,5.33,314.0
2024-03-12 10:05:00,5.34,5.32,5.34,5.32,401.0
2024-03-12 10:06:00,5.32,5.32,5.33,5.32,21.0
2024-03-12 10:07:00,5.32,5.33,5.33,5.32,368.0
2024-03-12 10:08:00,5.33,5.33,5.33,5.32,55.0
2024-03-12 10:09:00,5.33,5.33,5.33,5.33,5.0
2024-03-12 10:10:00,5.33,5.31,5.33,5.31,976.0
2024-03-12 10:11:00,5.31,5.31,5.32,5.31,1232.0
2024-03-12 10:12:00,5.31,5.3,5.31,5.3,754.0
2024-03-12 10:13:00,5.3,5.3,5.31,5.3,918.0
2024-03-12 10:14:00,5.3,5.29,5.3,5.29,77.0
2024-03-12 10:15:00,5.3,5.3,5.3,5.3,11.0
2024-03-12 10:16:00,5.3,5.28,5.3,5.28,554.0
2024-03-12 10:17:00,5.28,5.27,5.28,5.27,537.0
