time,open,close,high,low,volume
2024-03-12 09:30:00,4.93,4.93,4.93,4.93,308.0
2024-03-12 09:31:00,4.94,4.93,4.94,4.93,960.0
2024-03-12 09:32:00,4.93,4.92,4.93,4.91,601.0
2024-03-12 09:33:00,4.92,4.91,4.93,4.91,587.0
2024-03-12 09:34:00,4.91,4.92,4.93,4.91,145.0
2024-03-12 09:35:00,4.92,4.93,4.93,4.92,808.0
2024-03-12 09:36:00,4.93,4.96,4.96,4.93,2189.0
2024-03-12 09:37:00,4.96,4.96,4.96,4.95,775.0
2024-03-12 09:38:00,4.95,4.95,4.96,4.94,1180.0
2024-03-12 09:39:00,4.95,4.95,4.95,4.95,307.0
2024-03-12 09:40:00,4.95,4.94,4.95,4.94,186.0
2024-03-12 09:41:00,4.95,4.94,4.95,4.94,378.0
2024-03-12 09:42:00,4.94,4.94,4.95,4.94,148.0
2024-03-12 09:43:00,4.94,4.94,4.95,4.94,277.0
2024-03-12 09:44:00,4.94,4.95,4.95,4.94,159.0
2024-03-12 09:45:00,4.95,4.94,4.95,4.94,341.0
2024-03-12 09:46:00,4.94,4.95,4.95,4.94,364.0
2024-03-12 09:47:00,4.95,4.96,4.96,4.94,1060.0
2024-03-12 09:48:00,4.96,4.95,4.96,4.95,468.0
2024-03-12 09:49:00,4.96,4.96,4.96,4.95,984.0
2024-03-12 09:50:00,4.96,4.96,4.96,4.95,1132.0
2024-03-12 09:51:00,4.97,4.98,4.98,4.96,908.0
2024-03-12 09:52:00,4.98,4.98,4.98,4.97,554.0
2024-03-12 09:53:00,4.98,4.99,4.99,4.98,1046.0
2024-03-12 09:54:00,4.99,4.99,4.99,4.98,494.0
2024-03-12 09:55:00,4.99,4.98,4.99,4.97,1709.0
2024-03-12 09:56:00,4.97,4.97,4.98,4.97,545.0
2024-03-12 09:57:00,4.97,4.97,4.98,4.96,658.0
2024-03-12 09:58:00,4.97,4.98,4.98,4.97,667.0
2024-03-12 09:59:00,4.98,4.97,4.98,4.97,344.0
2024-03-12 10:00:00,4.98,4.97,4.98,4.97,490.0
2024-03-12 10:01:00,4.97,4.96,4.97,4.96,289.0
2024-03-12 10:02:00,4.96,4.96,4.96,4.96,1670.0
2024-03-12 10:03:00,4.96,4.96,4.97,4.96,386.0
2024-03-12 10:04:00,4.96,4.96,4.97,4.96,491.0
2024-03-12 10:05:00,4.96,4.95,4.96,4.95,155.0
2024-03-12 10:06:00,4.95,4.96,4.96,4.95,371.0
2024-03-12 10:07:00,4.96,4.96,4.96,4.95,363.0
2024-03-12 10:08:00,4.96,4.96,4.97,4.96,521.0
2024-03-12 10:09:00,4.96,4.97,4.97,4.96,42.0
2024-03-12 10:10:00,4.97,4.96,4.97,4.96,659.0
2024-03-12 10:11:00,4.96,4.95,4.96,4.94,1451.0
2024-03-12 10:12:00,4.94,4.94,4.95,4.94,683.0
2024-03-12 10:13:00,4.94,4.94,4.94,4.94,89.0
2024-03-12 10:14:00,4.94,4.94,4.94,4.93,288.0
2024-03-12 10:15:00,4.94,4.95,4.95,4.94,114.0
2024-03-12 10:16:00,4.94,4.94,4.94,4.94,382.0
2024-03-12 10:17:00,4.94,4.93,4.94,4.93,217.0
2024-03-12 10:18:00,4.93,4.93,4.93,4.93,587.0
2024-03-12 10:19:00,4.93,4.93,4.94,4.93,149.0
2024-03-12 10:20:00,4.94,4.94,4.94,4.94,1763.0
2024-03-12 10:21:00,4.94,4.94,4.94,4.94,38.0
2024-03-12 10:22:00,4.94,4.95,4.95,4.94,192.0
2024-03-12 10:23:00,4.95,4.95,4.95,4.95,61.0
2024-03-12 10:24:00,4.95,4.94,4.95,4.94,395.0
2024-03-12 10:25:00,4.94,4.95,4.95,4.94,955.0
2024-03-12 10:26:00,4.95,4.96,4.96,4.95,199.0
2024-03-12 10:27:00,4.96,4.95,4.96,4.95,443.0
2024-03-12 10:28:00,4.95,4.96,4.96,4.95,62.0
2024-03-12 10:29:00,4.96,4.96,4.96,4.95,647.0
2024-03-12 10:30:00,4.96,4.96,4.96,4.95,426.0
2024-03-12 10:31:00,4.96,4.96,4.96,4.96,541.0
2024-03-12 10:32:00,4.97,4.96,4.97,4.96,283.0
2024-03-12 10:33:00,4.97,4.96,4.97,4.96,365.0
2024-03-12 10:34:00,4.96,4.96,4.97,4.96,191.0
2024-03-12 10:35:00,4.96,4.96,4.96,4.96,57.0
2024-03-12 10:36:00,4.96,4.97,4.97,4.96,274.0
2024-03-12 10:37:00,4.97,4.96,4.97,4.96,50.0
2024-03-12 10:38:00,4.96,4.97,4.97,4.96,52.0
2024-03-12 10:39:00,4.96,4.96,4.96,4.95,678.0
2024-03-12 10:40:00,4.96,4.96,4.96,4.95,318.0
2024-03-12 10:41:00,4.96,4.95,4.96,4.95,253.0
2024-03-12 10:42:00,4.95,4.96,4.96,4.95,348.0
2024-03-12 10:43:00,4.95,4.96,4.96,4.95,548.0
2024-03-12 10:44:00,4.96,4.96,4.96,4.96,27.0
2024-03-12 10:45:00,4.96,4.95,4.96,4.95,91.0
2024-03-12 10:46:00,4.95,4.96,4.97,4.95,869.0
2024-03-12 10:47:00,4.96,4.98,4.98,4.96,1516.0
2024-03-12 10:48:00,4.98,5.0,5.0,4.97,2158.0
2024-03-12 10:49:00,5.0,4.99,5.0,4.99,671.0
2024-03-12 10:50:00,4.99,4.99,4.99,4.98,285.0
2024-03-12 10:51:00,4.99,4.99,4.99,4.98,457.0
2024-03-12 10:52:00,4.99,4.98,4.99,4.98,833.0
2024-03-12 10:53:00,4.98,4.98,4.98,4.98,669.0
2024-03-12 10:54:00,4.98,4.97,4.98,4.97,159.0
2024-03-12 10:55:00,4.97,4.97,4.97,4.97,25.0
2024-03-12 10:56:00,4.97,4.97,4.97,4.97,57.0
2024-03-12 10:57:00,4.97,4.98,4.98,4.97,273.0
2024-03-12 10:58:00,4.98,4.98,4.98,4.97,124.0
2024-03-12 10:59:00,4.98,4.98,4.98,4.98,87.0
2024-03-12 11:00:00,4.98,4.98,4.99,4.98,247.0
2024-03-12 11:01:00,4.98,4.99,4.99,4.98,962.0
2024-03-12 11:02:00,4.98,4.98,4.99,4.98,291.0
2024-03-12 11:03:00,4.98,4.99,4.99,4.98,470.0
2024-03-12 11:04:00,4.99,5.0,5.0,4.99,1341.0
2024-03-12 11:05:00,5.0,5.01,5.01,5.0,2034.0
2024-03-12 11:06:00,5.0,5.0,5.01,5.0,1181.0
2024-03-12 11:07:00,5.0,5.0,5.01,5.0,819.0
2024-03-12 11:08:00,5.01,5.01,5.02,5.0,324.0
