time,open,close,high,low,volume
2024-03-12 09:30:00,1.84,1.84,1.84,1.84,4935.0
2024-03-12 09:31:00,1.84,1.84,1.85,1.84,9004.0
2024-03-12 09:32:00,1.84,1.83,1.84,1.83,5840.0
2024-03-12 09:33:00,1.84,1.84,1.84,1.83,4656.0
2024-03-12 09:34:00,1.84,1.84,1.84,1.83,1740.0
2024-03-12 09:35:00,1.84,1.84,1.84,1.83,2325.0
2024-03-12 09:36:00,1.83,1.84,1.84,1.83,12119.0
2024-03-12 09:37:00,1.84,1.84,1.85,1.84,8015.0
2024-03-12 09:38:00,1.84,1.85,1.85,1.84,1860.0
2024-03-12 09:39:00,1.85,1.86,1.86,1.85,6840.0
2024-03-12 09:40:00,1.86,1.86,1.86,1.85,3051.0
2024-03-12 09:41:00,1.86,1.86,1.86,1.85,2021.0
2024-03-12 09:42:00,1.85,1.85,1.86,1.84,13797.0
2024-03-12 09:43:00,1.85,1.84,1.85,1.84,651.0
2024-03-12 09:44:00,1.85,1.85,1.85,1.84,771.0
2024-03-12 09:45:00,1.85,1.84,1.85,1.84,2363.0
2024-03-12 09:46:00,1.85,1.85,1.85,1.84,1184.0
2024-03-12 09:47:00,1.85,1.85,1.85,1.84,581.0
2024-03-12 09:48:00,1.84,1.84,1.85,1.84,2011.0
2024-03-12 09:49:00,1.85,1.85,1.85,1.84,4047.0
2024-03-12 09:50:00,1.85,1.85,1.85,1.84,1247.0
2024-03-12 09:51:00,1.85,1.85,1.85,1.84,6351.0
2024-03-12 09:52:00,1.85,1.86,1.86,1.85,1590.0
2024-03-12 09:53:00,1.86,1.86,1.86,1.85,1039.0
2024-03-12 09:54:00,1.86,1.86,1.86,1.85,4565.0
2024-03-12 09:55:00,1.86,1.86,1.86,1.85,1197.0
2024-03-12 09:56:00,1.86,1.86,1.86,1.85,1416.0
2024-03-12 09:57:00,1.86,1.86,1.86,1.85,4395.0
2024-03-12 09:58:00,1.86,1.86,1.86,1.85,2670.0
2024-03-12 09:59:00,1.86,1.85,1.86,1.85,410.0
2024-03-12 10:00:00,1.86,1.85,1.86,1.85,2804.0
2024-03-12 10:01:00,1.86,1.85,1.86,1.85,16987.0
2024-03-12 10:02:00,1.85,1.84,1.85,1.84,461.0
2024-03-12 10:03:00,1.85,1.84,1.85,1.84,904.0
2024-03-12 10:04:00,1.85,1.84,1.85,1.84,1016.0
2024-03-12 10:05:00,1.84,1.85,1.85,1.84,364.0
