time,open,close,high,low,volume
2024-03-12 09:30:00,2.7,2.7,2.7,2.7,9632.0
2024-03-12 09:31:00,2.71,2.73,2.73,2.71,42483.0
2024-03-12 09:32:00,2.72,2.68,2.72,2.68,40839.0
2024-03-12 09:33:00,2.68,2.68,2.69,2.67,29492.0
2024-03-12 09:34:00,2.68,2.68,2.69,2.68,10387.0
2024-03-12 09:35:00,2.69,2.67,2.69,2.67,17653.0
2024-03-12 09:36:00,2.67,2.68,2.68,2.66,24814.0
2024-03-12 09:37:00,2.67,2.66,2.68,2.66,14664.0
2024-03-12 09:38:00,2.67,2.67,2.68,2.66,14837.0
2024-03-12 09:39:00,2.67,2.68,2.68,2.67,13100.0
2024-03-12 09:40:00,2.68,2.68,2.69,2.68,11024.0
2024-03-12 09:41:00,2.68,2.71,2.71,2.68,29380.0
2024-03-12 09:42:00,2.71,2.69,2.71,2.69,8368.0
2024-03-12 09:43:00,2.7,2.7,2.7,2.69,3237.0
2024-03-12 09:44:00,2.69,2.68,2.7,2.68,8693.0
2024-03-12 09:45:00,2.69,2.69,2.69,2.68,3490.0
2024-03-12 09:46:00,2.68,2.68,2.69,2.68,7161.0
2024-03-12 09:47:00,2.68,2.67,2.68,2.67,12687.0
2024-03-12 09:48:00,2.67,2.68,2.69,2.67,8790.0
2024-03-12 09:49:00,2.69,2.68,2.69,2.68,4875.0
2024-03-12 09:50:00,2.68,2.69,2.69,2.68,10381.0
2024-03-12 09:51:00,2.69,2.69,2.7,2.69,3516.0
2024-03-12 09:52:00,2.7,2.69,2.7,2.69,2292.0
2024-03-12 09:53:00,2.69,2.7,2.7,2.69,3462.0
2024-03-12 09:54:00,2.7,2.7,2.7,2.69,2720.0
2024-03-12 09:55:00,2.7,2.69,2.7,2.69,3167.0
2024-03-12 09:56:00,2.69,2.7,2.7,2.69,3600.0
2024-03-12 09:57:00,2.7,2.69,2.7,2.69,8096.0
2024-03-12 09:58:00,2.69,2.68,2.69,2.68,3691.0
2024-03-12 09:59:00,2.68,2.68,2.69,2.68,2664.0
2024-03-12 10:00:00,2.68,2.69,2.69,2.68,2458.0
2024-03-12 10:01:00,2.69,2.69,2.69,2.68,3674.0
2024-03-12 10:02:00,2.68,2.69,2.69,2.68,3811.0
2024-03-12 10:03:00,2.68,2.67,2.68,2.67,16950.0
2024-03-12 10:04:00,2.67,2.67,2.68,2.67,3191.0
2024-03-12 10:05:00,2.67,2.67,2.68,2.67,5504.0
2024-03-12 10:06:00,2.67,2.66,2.67,2.66,10989.0
2024-03-12 10:07:00,2.66,2.66,2.67,2.66,5352.0
