time,open,close,high,low,volume
2024-03-12 09:30:00,6.9,6.9,6.9,6.9,1141.0
2024-03-12 09:31:00,6.9,6.91,6.92,6.9,2547.0
2024-03-12 09:32:00,6.91,6.9,6.91,6.89,2693.0
2024-03-12 09:33:00,6.9,6.92,6.92,6.89,3560.0
2024-03-12 09:34:00,6.91,6.92,6.92,6.91,1622.0
2024-03-12 09:35:00,6.91,6.91,6.92,6.9,1324.0
2024-03-12 09:36:00,6.91,6.91,6.91,6.9,731.0
2024-03-12 09:37:00,6.9,6.9,6.91,6.9,1803.0
2024-03-12 09:38:00,6.9,6.91,6.91,6.9,1502.0
2024-03-12 09:39:00,6.91,6.92,6.92,6.91,924.0
2024-03-12 09:40:00,6.92,6.92,6.92,6.91,817.0
2024-03-12 09:41:00,6.91,6.9,6.92,6.9,2607.0
2024-03-12 09:42:00,6.9,6.91,6.91,6.89,4590.0
2024-03-12 09:43:00,6.91,6.9,6.91,6.9,574.0
2024-03-12 09:44:00,6.91,6.91,6.92,6.91,2148.0
2024-03-12 09:45:00,6.91,6.92,6.92,6.91,1008.0
2024-03-12 09:46:00,6.92,6.91,6.92,6.91,373.0
2024-03-12 09:47:00,6.91,6.91,6.92,6.91,266.0
2024-03-12 09:48:00,6.91,6.91,6.92,6.91,1319.0
2024-03-12 09:49:00,6.91,6.91,6.92,6.91,784.0
2024-03-12 09:50:00,6.91,6.9,6.91,6.9,1196.0
2024-03-12 09:51:00,6.9,6.91,6.92,6.9,1440.0
2024-03-12 09:52:00,6.92,6.92,6.93,6.92,3008.0
2024-03-12 09:53:00,6.93,6.94,6.94,6.93,2750.0
2024-03-12 09:54:00,6.93,6.93,6.94,6.93,1421.0
2024-03-12 09:55:00,6.93,6.93,6.94,6.93,1399.0
2024-03-12 09:56:00,6.93,6.94,6.94,6.93,713.0
2024-03-12 09:57:00,6.93,6.93,6.94,6.93,754.0
2024-03-12 09:58:00,6.93,6.94,6.94,6.93,699.0
2024-03-12 09:59:00,6.94,6.93,6.94,6.93,1484.0
2024-03-12 10:00:00,6.94,6.93,6.94,6.93,734.0
2024-03-12 10:01:00,6.93,6.92,6.93,6.92,3837.0
2024-03-12 10:02:00,6.92,6.91,6.92,6.91,1490.0
2024-03-12 10:03:00,6.91,6.91,6.92,6.91,808.0
2024-03-12 10:04:00,6.91,6.92,6.92,6.91,534.0
2024-03-12 10:05:00,6.92,6.92,6.92,6.91,324.0
2024-03-12 10:06:00,6.92,6.91,6.92,6.9,1687.0
2024-03-12 10:07:00,6.9,6.91,6.91,6.9,658.0
2024-03-12 10:08:00,6.91,6.91,6.91,6.9,303.0
2024-03-12 10:09:00,6.9,6.9,6.91,6.9,248.0
2024-03-12 10:10:00,6.9,6.9,6.9,6.9,2766.0
2024-03-12 10:11:00,6.9,6.89,6.9,6.89,535.0
2024-03-12 10:12:00,6.89,6.9,6.9,6.89,1528.0
2024-03-12 10:13:00,6.9,6.89,6.9,6.89,2124.0
2024-03-12 10:14:00,6.89,6.9,6.9,6.89,847.0
2024-03-12 10:15:00,6.89,6.9,6.9,6.89,337.0
2024-03-12 10:16:00,6.9,6.89,6.9,6.88,1490.0
2024-03-12 10:17:00,6.88,6.86,6.88,6.86,2263.0
2024-03-12 10:18:00,6.86,6.88,6.88,6.86,1458.0
2024-03-12 10:19:00,6.88,6.88,6.88,6.87,656.0
2024-03-12 10:20:00,6.88,6.87,6.88,6.87,728.0
2024-03-12 10:21:00,6.88,6.88,6.88,6.87,294.0
2024-03-12 10:22:00,6.88,6.89,6.89,6.87,709.0
2024-03-12 10:23:00,6.89,6.88,6.89,6.88,523.0
2024-03-12 10:24:00,6.88,6.89,6.89,6.88,366.0
2024-03-12 10:25:00,6.89,6.89,6.89,6.88,110.0
2024-03-12 10:26:00,6.89,6.89,6.89,6.88,1184.0
2024-03-12 10:27:00,6.88,6.89,6.89,6.88,423.0
2024-03-12 10:28:00,6.88,6.89,6.89,6.88,475.0
2024-03-12 10:29:00,6.89,6.89,6.89,6.88,928.0
2024-03-12 10:30:00,6.89,6.89,6.89,6.88,629.0
2024-03-12 10:31:00,6.89,6.89,6.89,6.88,627.0
2024-03-12 10:32:00,6.89,6.89,6.89,6.88,311.0
2024-03-12 10:33:00,6.88,6.88,6.89,6.88,466.0
2024-03-12 10:34:00,6.89,6.89,6.89,6.88,178.0
2024-03-12 10:35:00,6.89,6.89,6.89,6.88,808.0
2024-03-12 10:36:00,6.88,6.88,6.89,6.88,557.0
2024-03-12 10:37:00,6.88,6.88,6.89,6.88,394.0
2024-03-12 10:38:00,6.88,6.89,6.89,6.88,428.0
2024-03-12 10:39:00,6.89,6.88,6.89,6.88,1166.0
2024-03-12 10:40:00,6.88,6.86,6.88,6.86,2744.0
2024-03-12 10:41:00,6.86,6.87,6.87,6.86,407.0
2024-03-12 10:42:00,6.87,6.87,6.87,6.86,546.0
2024-03-12 10:43:00,6.87,6.86,6.87,6.86,135.0
2024-03-12 10:44:00,6.86,6.87,6.87,6.86,220.0
2024-03-12 10:45:00,6.87,6.87,6.87,6.86,546.0
2024-03-12 10:46:00,6.87,6.88,6.88,6.87,730.0
2024-03-12 10:47:00,6.88,6.88,6.88,6.87,636.0
2024-03-12 10:48:00,6.89,6.88,6.89,6.87,161.0
2024-03-12 10:49:00,6.88,6.87,6.88,6.87,135.0
2024-03-12 10:50:00,6.87,6.87,6.88,6.87,311.0
2024-03-12 10:51:00,6.88,6.88,6.88,6.87,984.0
2024-03-12 10:52:00,6.87,6.87,6.88,6.87,292.0
2024-03-12 10:53:00,6.87,6.87,6.88,6.87,275.0
2024-03-12 10:54:00,6.88,6.87,6.88,6.87,288.0
2024-03-12 10:55:00,6.87,6.87,6.88,6.87,259.0
2024-03-12 10:56:00,6.87,6.87,6.88,6.87,1161.0
2024-03-12 10:57:00,6.87,6.86,6.87,6.86,101.0
2024-03-12 10:58:00,6.87,6.87,6.87,6.86,494.0
2024-03-12 10:59:00,6.87,6.87,6.88,6.86,864.0
2024-03-12 11:00:00,6.87,6.88,6.88,6.87,172.0
2024-03-12 11:01:00,6.88,6.88,6.88,6.87,965.0
2024-03-12 11:02:00,6.88,6.89,6.89,6.88,1282.0
2024-03-12 11:03:00,6.89,6.89,6.89,6.88,1284.0
2024-03-12 11:04:00,6.9,6.89,6.9,6.89,807.0
2024-03-12 11:05:00,6.9,6.89,6.9,6.89,835.0
2024-03-12 11:06:00,6.9,6.9,6.9,6.89,993.0
2024-03-12 11:07:00,6.9,6.89,6.9,6.89,753.0
2024-03-12 11:08:00,6.89,6.89,6.9,6.89,663.0
2024-03-12 11:09:00,6.89,6.91,6.91,6.89,523.0
2024-03-12 11:10:00,6.9,6.9,6.9,6.9,525.0
2024-03-12 11:11:00,6.9,6.91,6.91,6.9,704.0
2024-03-12 11:12:00,6.9,6.91,6.91,6.9,832.0
2024-03-12 11:13:00,6.91,6.9,6.91,6.9,182.0
2024-03-12 11:14:00,6.91,6.9,6.91,6.9,813.0
2024-03-12 11:15:00,6.9,6.9,6.9,6.89,619.0
2024-03-12 11:16:00,6.9,6.9,6.9,6.89,275.0
2024-03-12 11:17:00,6.89,6.9,6.9,6.89,967.0
2024-03-12 11:18:00,6.9,6.9,6.91,6.9,166.0
2024-03-12 11:19:00,6.9,6.89,6.9,6.89,493.0
2024-03-12 11:20:00,6.89,6.9,6.9,6.89,156.0
2024-03-12 11:21:00,6.9,6.89,6.9,6.89,455.0
2024-03-12 11:22:00,6.89,6.89,6.89,6.89,144.0
2024-03-12 11:23:00,6.89,6.87,6.89,6.87,1859.0
2024-03-12 11:24:00,6.87,6.87,6.88,6.87,104.0
2024-03-12 11:25:00,6.87,6.87,6.88,6.87,142.0
2024-03-12 11:26:00,6.87,6.87,6.87,6.87,330.0
2024-03-12 11:27:00,6.87,6.87,6.88,6.87,1112.0
2024-03-12 11:28:00,6.87,6.87,6.88,6.87,267.0
2024-03-12 11:29:00,6.88,6.88,6.88,6.87,426.0
2024-03-12 11:30:00,6.88,6.88,6.88,6.87,163.0
2024-03-12 13:01:00,6.88,6.88,6.89,6.87,278.0
2024-03-12 13:02:00,6.88,6.87,6.88,6.87,191.0
2024-03-12 13:03:00,6.87,6.87,6.88,6.87,169.0
2024-03-12 13:04:00,6.88,6.89,6.89,6.88,204.0
2024-03-12 13:05:00,6.89,6.87,6.89,6.87,438.0
2024-03-12 13:06:00,6.88,6.89,6.89,6.88,101.0
2024-03-12 13:07:00,6.89,6.89,6.89,6.88,633.0
2024-03-12 13:08:00,6.89,6.9,6.9,6.88,391.0
2024-03-12 13:09:00,6.9,6.9,6.9,6.9,325.0
2024-03-12 13:10:00,6.9,6.9,6.9,6.89,240.0
2024-03-12 13:11:00,6.9,6.89,6.9,6.89,67.0
2024-03-12 13:12:00,6.89,6.88,6.9,6.88,1019.0
2024-03-12 13:13:00,6.89,6.89,6.89,6.88,477.0
2024-03-12 13:14:00,6.89,6.88,6.89,6.88,105.0
2024-03-12 13:15:00,6.88,6.89,6.9,6.88,187.0
2024-03-12 13:16:00,6.9,6.9,6.9,6.89,639.0
2024-03-12 13:17:00,6.9,6.89,6.9,6.89,160.0
2024-03-12 13:18:00,6.89,6.89,6.9,6.89,154.0
2024-03-12 13:19:00,6.89,6.89,6.9,6.89,144.0
2024-03-12 13:20:00,6.89,6.89,6.89,6.89,124.0
2024-03-12 13:21:00,6.89,6.9,6.9,6.89,105.0
2024-03-12 13:22:00,6.9,6.9,6.9,6.89,1036.0
2024-03-12 13:23:00,6.89,6.9,6.9,6.89,366.0
2024-03-12 13:24:00,6.9,6.89,6.9,6.89,247.0
2024-03-12 13:25:00,6.89,6.9,6.9,6.89,423.0
