time,open,close,high,low,volume
2024-03-12 09:30:00,20.95,20.95,20.95,20.95,39.0
2024-03-12 09:31:00,20.95,20.98,20.98,20.83,1007.0
2024-03-12 09:32:00,20.91,20.91,20.95,20.91,44.0
2024-03-12 09:33:00,20.91,20.83,20.91,20.82,153.0
2024-03-12 09:34:00,20.83,20.87,20.87,20.8,149.0
2024-03-12 09:35:00,20.87,20.9,20.9,20.87,111.0
2024-03-12 09:36:00,20.87,20.87,20.87,20.87,17.0
2024-03-12 09:37:00,20.86,20.8,20.87,20.75,461.0
2024-03-12 09:38:00,20.8,20.87,20.87,20.79,151.0
2024-03-12 09:39:00,20.88,20.88,20.88,20.87,115.0
2024-03-12 09:40:00,20.89,20.86,20.89,20.86,183.0
2024-03-12 09:41:00,20.89,20.95,20.95,20.86,523.0
2024-03-12 09:42:00,20.96,20.9,20.96,20.88,185.0
2024-03-12 09:43:00,20.9,20.9,20.9,20.9,0.0
2024-03-12 09:44:00,20.9,20.89,20.9,20.89,46.0
2024-03-12 09:45:00,20.89,20.9,20.9,20.89,11.0
2024-03-12 09:46:00,20.9,20.83,20.9,20.83,651.0
2024-03-12 09:47:00,20.83,20.83,20.83,20.83,0.0
2024-03-12 09:48:00,20.83,20.84,20.85,20.83,22.0
2024-03-12 09:49:00,20.85,20.86,20.87,20.85,82.0
2024-03-12 09:50:00,20.86,20.87,20.87,20.85,34.0
2024-03-12 09:51:00,20.87,20.93,20.94,20.87,599.0
2024-03-12 09:52:00,20.94,20.94,20.95,20.93,49.0
2024-03-12 09:53:00,20.94,20.95,20.95,20.94,47.0
2024-03-12 09:54:00,20.95,20.96,20.96,20.95,142.0
2024-03-12 09:55:00,20.96,20.98,20.98,20.96,59.0
2024-03-12 09:56:00,20.97,20.96,20.98,20.96,22.0
2024-03-12 09:57:00,20.97,20.93,20.97,20.93,63.0
2024-03-12 09:58:00,20.93,20.95,20.95,20.92,28.0
2024-03-12 09:59:00,20.95,20.94,20.95,20.94,4.0
2024-03-12 10:00:00,20.94,20.94,20.94,20.93,88.0
2024-03-12 10:01:00,20.94,20.91,20.94,20.91,73.0
2024-03-12 10:02:00,20.91,20.88,20.91,20.88,277.0
2024-03-12 10:03:00,20.88,20.91,20.91,20.86,299.0
2024-03-12 10:04:00,20.91,20.87,20.91,20.87,15.0
2024-03-12 10:05:00,20.87,20.85,20.87,20.85,26.0
2024-03-12 10:06:00,20.85,20.92,20.92,20.85,26.0
2024-03-12 10:07:00,20.92,20.88,20.92,20.88,18.0
2024-03-12 10:08:00,20.88,20.92,20.92,20.88,38.0
2024-03-12 10:09:00,20.92,20.89,20.92,20.89,47.0
2024-03-12 10:10:00,20.89,20.82,20.89,20.82,345.0
2024-03-12 10:11:00,20.82,20.81,20.82,20.81,152.0
2024-03-12 10:12:00,20.8,20.77,20.8,20.77,223.0
2024-03-12 10:13:00,20.77,20.78,20.8,20.77,92.0
2024-03-12 10:14:00,20.78,20.78,20.8,20.78,67.0
2024-03-12 10:15:00,20.77,20.75,20.79,20.75,136.0
2024-03-12 10:16:00,20.75,20.7,20.75,20.7,191.0
2024-03-12 10:17:00,20.7,20.68,20.7,20.68,73.0
2024-03-12 10:18:00,20.66,20.68,20.68,20.66,79.0
2024-03-12 10:19:00,20.68,20.68,20.68,20.68,10.0
2024-03-12 10:20:00,20.68,20.66,20.69,20.66,242.0
2024-03-12 10:21:00,20.66,20.68,20.68,20.66,48.0
2024-03-12 10:22:00,20.68,20.68,20.68,20.67,493.0
2024-03-12 10:23:00,20.68,20.69,20.69,20.68,1.0
2024-03-12 10:24:00,20.69,20.71,20.72,20.69,31.0
2024-03-12 10:25:00,20.7,20.69,20.7,20.69,127.0
2024-03-12 10:26:00,20.69,20.72,20.72,20.69,9.0
2024-03-12 10:27:00,20.72,20.7,20.72,20.7,1.0
2024-03-12 10:28:00,20.7,20.7,20.72,20.7,11.0
2024-03-12 10:29:00,20.7,20.73,20.73,20.7,39.0
2024-03-12 10:30:00,20.73,20.76,20.76,20.73,34.0
2024-03-12 10:31:00,20.76,20.78,20.78,20.75,56.0
2024-03-12 10:32:00,20.78,20.78,20.78,20.76,2.0
2024-03-12 10:33:00,20.78,20.78,20.78,20.78,23.0
2024-03-12 10:34:00,20.78,20.76,20.78,20.76,8.0
2024-03-12 10:35:00,20.76,20.75,20.76,20.75,2.0
2024-03-12 10:36:00,20.75,20.75,20.75,20.75,14.0
