time,open,close,high,low,volume
2024-03-12 09:30:00,4.35,4.35,4.35,4.35,1367.0
2024-03-12 09:31:00,4.34,4.32,4.35,4.32,9220.0
2024-03-12 09:32:00,4.32,4.32,4.33,4.32,3397.0
2024-03-12 09:33:00,4.33,4.31,4.33,4.31,4756.0
2024-03-12 09:34:00,4.31,4.31,4.32,4.31,1234.0
2024-03-12 09:35:00,4.31,4.29,4.31,4.29,4237.0
2024-03-12 09:36:00,4.29,4.3,4.31,4.29,981.0
2024-03-12 09:37:00,4.3,4.29,4.31,4.29,2195.0
2024-03-12 09:38:00,4.29,4.3,4.31,4.29,1514.0
2024-03-12 09:39:00,4.3,4.3,4.31,4.3,1694.0
2024-03-12 09:40:00,4.31,4.29,4.31,4.29,1331.0
2024-03-12 09:41:00,4.29,4.29,4.29,4.29,1518.0
2024-03-12 09:42:00,4.29,4.29,4.29,4.28,4342.0
2024-03-12 09:43:00,4.29,4.29,4.29,4.29,2173.0
2024-03-12 09:44:00,4.29,4.29,4.3,4.29,1781.0
2024-03-12 09:45:00,4.29,4.3,4.3,4.29,2724.0
2024-03-12 09:46:00,4.3,4.29,4.3,4.29,3063.0
2024-03-12 09:47:00,4.3,4.3,4.3,4.29,5741.0
2024-03-12 09:48:00,4.3,4.31,4.31,4.29,1906.0
2024-03-12 09:49:00,4.3,4.31,4.31,4.3,2152.0
2024-03-12 09:50:00,4.31,4.32,4.32,4.3,1685.0
2024-03-12 09:51:00,4.32,4.32,4.33,4.31,1902.0
2024-03-12 09:52:00,4.32,4.34,4.34,4.32,3072.0
2024-03-12 09:53:00,4.34,4.34,4.35,4.34,3743.0
2024-03-12 09:54:00,4.34,4.35,4.35,4.34,2156.0
2024-03-12 09:55:00,4.34,4.35,4.35,4.34,1912.0
2024-03-12 09:56:00,4.35,4.35,4.35,4.34,1523.0
2024-03-12 09:57:00,4.34,4.33,4.34,4.33,1435.0
2024-03-12 09:58:00,4.33,4.34,4.34,4.33,561.0
2024-03-12 09:59:00,4.34,4.35,4.35,4.33,1433.0
2024-03-12 10:00:00,4.34,4.33,4.35,4.33,1364.0
2024-03-12 10:01:00,4.34,4.32,4.34,4.32,1472.0
2024-03-12 10:02:00,4.32,4.32,4.33,4.32,1302.0
2024-03-12 10:03:00,4.32,4.33,4.33,4.32,1331.0
2024-03-12 10:04:00,4.33,4.33,4.33,4.32,726.0
2024-03-12 10:05:00,4.32,4.32,4.32,4.31,362.0
2024-03-12 10:06:00,4.32,4.31,4.32,4.31,429.0
2024-03-12 10:07:00,4.32,4.32,4.32,4.31,789.0
2024-03-12 10:08:00,4.32,4.31,4.32,4.31,2125.0
2024-03-12 10:09:00,4.31,4.31,4.32,4.31,890.0
2024-03-12 10:10:00,4.31,4.31,4.32,4.31,996.0
2024-03-12 10:11:00,4.31,4.3,4.31,4.3,470.0
2024-03-12 10:12:00,4.31,4.3,4.31,4.3,875.0
2024-03-12 10:13:00,4.3,4.3,4.3,4.29,2159.0
2024-03-12 10:14:00,4.29,4.3,4.3,4.29,1449.0
2024-03-12 10:15:00,4.3,4.29,4.3,4.29,447.0
2024-03-12 10:16:00,4.3,4.29,4.3,4.29,2726.0
2024-03-12 10:17:00,4.29,4.28,4.29,4.28,731.0
2024-03-12 10:18:00,4.29,4.28,4.29,4.28,635.0
2024-03-12 10:19:00,4.28,4.3,4.3,4.28,1752.0
2024-03-12 10:20:00,4.3,4.3,4.3,4.29,193.0
2024-03-12 10:21:00,4.29,4.3,4.3,4.29,503.0
2024-03-12 10:22:00,4.3,4.31,4.31,4.3,3151.0
2024-03-12 10:23:00,4.31,4.31,4.31,4.3,694.0
2024-03-12 10:24:00,4.3,4.3,4.31,4.3,1035.0
2024-03-12 10:25:00,4.29,4.31,4.31,4.29,521.0
2024-03-12 10:26:00,4.3,4.3,4.31,4.3,417.0
2024-03-12 10:27:00,4.3,4.3,4.31,4.3,595.0
2024-03-12 10:28:00,4.3,4.29,4.3,4.29,977.0
2024-03-12 10:29:00,4.29,4.3,4.3,4.29,420.0
2024-03-12 10:30:00,4.3,4.3,4.3,4.29,268.0
2024-03-12 10:31:00,4.3,4.3,4.3,4.29,311.0
2024-03-12 10:32:00,4.3,4.3,4.3,4.29,620.0
2024-03-12 10:33:00,4.3,4.31,4.31,4.3,209.0
2024-03-12 10:34:00,4.3,4.31,4.31,4.3,269.0
2024-03-12 10:35:00,4.3,4.31,4.31,4.3,104.0
2024-03-12 10:36:00,4.31,4.31,4.31,4.3,391.0
2024-03-12 10:37:00,4.3,4.31,4.31,4.3,587.0
2024-03-12 10:38:00,4.3,4.31,4.31,4.3,541.0
2024-03-12 10:39:00,4.31,4.29,4.31,4.29,1316.0
2024-03-12 10:40:00,4.29,4.3,4.3,4.29,903.0
2024-03-12 10:41:00,4.3,4.29,4.3,4.29,295.0
2024-03-12 10:42:00,4.29,4.29,4.3,4.29,181.0
2024-03-12 10:43:00,4.29,4.29,4.3,4.29,318.0
2024-03-12 10:44:00,4.29,4.28,4.3,4.28,1849.0
2024-03-12 10:45:00,4.29,4.29,4.29,4.28,315.0
2024-03-12 10:46:00,4.29,4.29,4.29,4.28,367.0
2024-03-12 10:47:00,4.29,4.29,4.3,4.29,1110.0
2024-03-12 10:48:00,4.29,4.3,4.3,4.29,130.0
2024-03-12 10:49:00,4.3,4.3,4.3,4.29,24.0
2024-03-12 10:50:00,4.3,4.3,4.3,4.29,211.0
2024-03-12 10:51:00,4.3,4.29,4.3,4.29,383.0
2024-03-12 10:52:00,4.29,4.29,4.29,4.29,253.0
2024-03-12 10:53:00,4.29,4.3,4.3,4.29,766.0
2024-03-12 10:54:00,4.3,4.29,4.3,4.29,268.0
2024-03-12 10:55:00,4.29,4.29,4.3,4.29,342.0
2024-03-12 10:56:00,4.3,4.3,4.3,4.29,337.0
2024-03-12 10:57:00,4.3,4.29,4.3,4.29,243.0
2024-03-12 10:58:00,4.29,4.29,4.3,4.29,503.0
2024-03-12 10:59:00,4.3,4.3,4.31,4.3,1407.0
2024-03-12 11:00:00,4.31,4.3,4.31,4.3,403.0
2024-03-12 11:01:00,4.3,4.3,4.3,4.29,805.0
2024-03-12 11:02:00,4.3,4.3,4.3,4.3,249.0
2024-03-12 11:03:00,4.3,4.31,4.31,4.3,1854.0
2024-03-12 11:04:00,4.3,4.3,4.31,4.3,76.0
2024-03-12 11:05:00,4.3,4.3,4.31,4.3,132.0
2024-03-12 11:06:00,4.31,4.3,4.31,4.3,649.0
2024-03-12 11:07:00,4.3,4.3,4.31,4.3,691.0
2024-03-12 11:08:00,4.29,4.3,4.31,4.29,113.0
2024-03-12 11:09:00,4.3,4.31,4.31,4.3,134.0
2024-03-12 11:10:00,4.3,4.3,4.31,4.3,302.0
2024-03-12 11:11:00,4.3,4.3,4.31,4.3,278.0
2024-03-12 11:12:00,4.3,4.31,4.31,4.3,52.0
2024-03-12 11:13:00,4.31,4.3,4.31,4.3,165.0
2024-03-12 11:14:00,4.3,4.3,4.31,4.29,895.0
2024-03-12 11:15:00,4.3,4.3,4.31,4.3,92.0
2024-03-12 11:16:00,4.3,4.3,4.31,4.3,71.0
2024-03-12 11:17:00,4.3,4.31,4.31,4.3,1127.0
2024-03-12 11:18:00,4.31,4.3,4.31,4.3,167.0
2024-03-12 11:19:00,4.3,4.3,4.31,4.3,1424.0
2024-03-12 11:20:00,4.31,4.3,4.31,4.3,883.0
2024-03-12 11:21:00,4.3,4.31,4.31,4.3,40.0
2024-03-12 11:22:00,4.31,4.31,4.31,4.31,100.0
2024-03-12 11:23:00,4.31,4.31,4.31,4.3,268.0
2024-03-12 11:24:00,4.31,4.31,4.31,4.3,206.0
2024-03-12 11:25:00,4.31,4.31,4.31,4.3,76.0
2024-03-12 11:26:00,4.31,4.3,4.31,4.3,112.0
2024-03-12 11:27:00,4.3,4.3,4.31,4.3,51.0
2024-03-12 11:28:00,4.3,4.3,4.31,4.3,78.0
2024-03-12 11:29:00,4.3,4.31,4.31,4.3,296.0
2024-03-12 11:30:00,4.31,4.3,4.31,4.3,114.0
2024-03-12 13:01:00,4.3,4.31,4.31,4.3,901.0
2024-03-12 13:02:00,4.31,4.3,4.31,4.3,1121.0
2024-03-12 13:03:00,4.31,4.3,4.31,4.3,78.0
2024-03-12 13:04:00,4.31,4.31,4.31,4.31,42.0
2024-03-12 13:05:00,4.31,4.3,4.31,4.3,95.0
2024-03-12 13:06:00,4.3,4.31,4.31,4.3,177.0
2024-03-12 13:07:00,4.31,4.3,4.31,4.3,84.0
2024-03-12 13:08:00,4.3,4.3,4.31,4.3,45.0
2024-03-12 13:09:00,4.3,4.31,4.31,4.3,146.0
2024-03-12 13:10:00,4.3,4.31,4.31,4.3,88.0
2024-03-12 13:11:00,4.31,4.3,4.31,4.3,105.0
2024-03-12 13:12:00,4.3,4.3,4.31,4.3,20.0
2024-03-12 13:13:00,4.3,4.31,4.31,4.3,98.0
2024-03-12 13:14:00,4.31,4.3,4.31,4.3,168.0
2024-03-12 13:15:00,4.3,4.31,4.31,4.3,193.0
2024-03-12 13:16:00,4.31,4.3,4.31,4.3,945.0
2024-03-12 13:17:00,4.31,4.31,4.31,4.3,227.0
2024-03-12 13:18:00,4.3,4.31,4.31,4.3,2002.0
2024-03-12 13:19:00,4.32,4.31,4.32,4.31,370.0
2024-03-12 13:20:00,4.31,4.31,4.31,4.31,782.0
2024-03-12 13:21:00,4.31,4.31,4.32,4.31,279.0
2024-03-12 13:22:00,4.31,4.31,4.32,4.31,303.0
2024-03-12 13:23:00,4.31,4.31,4.32,4.31,52.0
2024-03-12 13:24:00,4.31,4.31,4.31,4.31,829.0
2024-03-12 13:25:00,4.31,4.31,4.32,4.31,216.0
2024-03-12 13:26:00,4.32,4.32,4.32,4.31,365.0
2024-03-12 13:27:00,4.31,4.31,4.32,4.31,39.0
2024-03-12 13:28:00,4.31,4.3,4.31,4.3,4102.0
2024-03-12 13:29:00,4.3,4.3,4.31,4.3,182.0
2024-03-12 13:30:00,4.3,4.3,4.31,4.3,245.0
2024-03-12 13:31:00,4.3,4.31,4.31,4.3,1583.0
2024-03-12 13:32:00,4.31,4.31,4.32,4.31,2533.0
2024-03-12 13:33:00,4.31,4.31,4.32,4.3,181.0
2024-03-12 13:34:00,4.31,4.31,4.32,4.31,121.0
2024-03-12 13:35:00,4.31,4.31,4.32,4.31,55.0
2024-03-12 13:36:00,4.31,4.31,4.32,4.31,136.0
2024-03-12 13:37:00,4.32,4.31,4.32,4.31,80.0
2024-03-12 13:38:00,4.31,4.31,4.32,4.31,93.0
2024-03-12 13:39:00,4.31,4.31,4.32,4.31,673.0
2024-03-12 13:40:00,4.31,4.31,4.32,4.31,1140.0
2024-03-12 13:41:00,4.31,4.31,4.31,4.31,534.0
2024-03-12 13:42:00,4.31,4.3,4.32,4.3,220.0
2024-03-12 13:43:00,4.3,4.31,4.31,4.3,309.0
2024-03-12 13:44:00,4.31,4.31,4.31,4.3,118.0
2024-03-12 13:45:00,4.31,4.31,4.31,4.3,214.0
2024-03-12 13:46:00,4.3,4.3,4.31,4.3,118.0
2024-03-12 13:47:00,4.3,4.3,4.31,4.3,20.0
2024-03-12 13:48:00,4.31,4.3,4.31,4.3,80.0
2024-03-12 13:49:00,4.3,4.3,4.31,4.3,36.0
2024-03-12 13:50:00,4.3,4.31,4.31,4.3,85.0
2024-03-12 13:51:00,4.3,4.3,4.31,4.3,124.0
2024-03-12 13:52:00,4.3,4.3,4.31,4.3,70.0
2024-03-12 13:53:00,4.3,4.31,4.31,4.3,158.0
2024-03-12 13:54:00,4.31,4.3,4.31,4.3,370.0
2024-03-12 13:55:00,4.31,4.31,4.31,4.3,822.0
2024-03-12 13:56:00,4.31,4.31,4.31,4.3,421.0
2024-03-12 13:57:00,4.31,4.31,4.31,4.3,550.0
2024-03-12 13:58:00,4.3,4.31,4.31,4.3,648.0
2024-03-12 13:59:00,4.3,4.31,4.32,4.3,3129.0
2024-03-12 14:00:00,4.31,4.31,4.32,4.31,613.0
2024-03-12 14:01:00,4.31,4.32,4.32,4.31,490.0
2024-03-12 14:02:00,4.32,4.32,4.32,4.31,791.0
2024-03-12 14:03:00,4.32,4.32,4.32,4.32,1465.0
2024-03-12 14:04:00,4.32,4.32,4.33,4.32,2202.0
2024-03-12 14:05:00,4.32,4.32,4.32,4.31,1495.0
2024-03-12 14:06:00,4.32,4.31,4.32,4.31,17.0
2024-03-12 14:07:00,4.31,4.31,4.32,4.31,51.0
2024-03-12 14:08:00,4.31,4.32,4.32,4.31,423.0
2024-03-12 14:09:00,4.31,4.31,4.32,4.31,149.0
2024-03-12 14:10:00,4.31,4.32,4.32,4.31,288.0
2024-03-12 14:11:00,4.31,4.31,4.32,4.31,168.0
2024-03-12 14:12:00,4.31,4.31,4.32,4.31,170.0
2024-03-12 14:13:00,4.31,4.31,4.31,4.31,382.0
2024-03-12 14:14:00,4.32,4.31,4.32,4.31,578.0
2024-03-12 14:15:00,4.31,4.32,4.32,4.31,175.0
2024-03-12 14:16:00,4.32,4.31,4.32,4.31,309.0
2024-03-12 14:17:00,4.31,4.32,4.32,4.31,612.0
2024-03-12 14:18:00,4.32,4.3,4.32,4.3,4030.0
2024-03-12 14:19:00,4.31,4.31,4.31,4.3,615.0
2024-03-12 14:20:00,4.31,4.3,4.31,4.3,303.0
2024-03-12 14:21:00,4.3,4.3,4.31,4.3,418.0
2024-03-12 14:22:00,4.3,4.3,4.31,4.3,701.0
2024-03-12 14:23:00,4.3,4.3,4.31,4.3,284.0
2024-03-12 14:24:00,4.3,4.3,4.31,4.3,2964.0
2024-03-12 14:25:00,4.3,4.31,4.31,4.3,636.0
2024-03-12 14:26:00,4.31,4.3,4.31,4.3,325.0
2024-03-12 14:27:00,4.3,4.3,4.31,4.3,391.0
2024-03-12 14:28:00,4.3,4.31,4.31,4.3,560.0
2024-03-12 14:29:00,4.31,4.3,4.31,4.3,147.0
2024-03-12 14:30:00,4.3,4.31,4.31,4.3,248.0
2024-03-12 14:31:00,4.3,4.31,4.31,4.3,367.0
2024-03-12 14:32:00,4.31,4.3,4.31,4.3,1291.0
2024-03-12 14:33:00,4.31,4.3,4.31,4.3,143.0
2024-03-12 14:34:00,4.3,4.3,4.31,4.3,300.0
2024-03-12 14:35:00,4.3,4.31,4.31,4.3,220.0
2024-03-12 14:36:00,4.3,4.31,4.31,4.3,185.0
2024-03-12 14:37:00,4.31,4.3,4.31,4.3,237.0
2024-03-12 14:38:00,4.31,4.3,4.31,4.3,223.0
2024-03-12 14:39:00,4.31,4.3,4.31,4.3,248.0
2024-03-12 14:40:00,4.31,4.31,4.31,4.3,370.0
2024-03-12 14:41:00,4.31,4.3,4.31,4.3,527.0
2024-03-12 14:42:00,4.3,4.3,4.31,4.3,656.0
2024-03-12 14:43:00,4.31,4.3,4.31,4.3,435.0
2024-03-12 14:44:00,4.31,4.3,4.31,4.3,1132.0
2024-03-12 14:45:00,4.3,4.3,4.31,4.3,461.0
2024-03-12 14:46:00,4.31,4.3,4.31,4.3,479.0
2024-03-12 14:47:00,4.31,4.3,4.31,4.3,343.0
2024-03-12 14:48:00,4.3,4.3,4.31,4.3,1597.0
2024-03-12 14:49:00,4.3,4.3,4.31,4.3,878.0
2024-03-12 14:50:00,4.3,4.3,4.31,4.3,383.0
2024-03-12 14:51:00,4.31,4.31,4.31,4.3,1767.0
2024-03-12 14:52:00,4.31,4.31,4.31,4.3,659.0
2024-03-12 14:53:00,4.3,4.31,4.31,4.3,791.0
2024-03-12 14:54:00,4.31,4.3,4.31,4.3,791.0
