time,open,close,high,low,volume
2024-03-12 09:30:00,2.79,2.79,2.79,2.79,3196.0
2024-03-12 09:31:00,2.79,2.79,2.8,2.79,14259.0
2024-03-12 09:32:00,2.79,2.77,2.79,2.77,9534.0
2024-03-12 09:33:00,2.78,2.78,2.79,2.78,3376.0
2024-03-12 09:34:00,2.79,2.78,2.79,2.78,7969.0
2024-03-12 09:35:00,2.78,2.79,2.79,2.77,7716.0
2024-03-12 09:36:00,2.78,2.78,2.79,2.78,2296.0
2024-03-12 09:37:00,2.78,2.79,2.79,2.78,6469.0
2024-03-12 09:38:00,2.78,2.78,2.79,2.78,4430.0
2024-03-12 09:39:00,2.78,2.8,2.8,2.78,20615.0
2024-03-12 09:40:00,2.79,2.8,2.8,2.79,4915.0
2024-03-12 09:41:00,2.8,2.8,2.8,2.79,12298.0
2024-03-12 09:42:00,2.8,2.8,2.81,2.8,16214.0
2024-03-12 09:43:00,2.8,2.8,2.81,2.8,15080.0
2024-03-12 09:44:00,2.81,2.82,2.82,2.8,28598.0
2024-03-12 09:45:00,2.81,2.8,2.82,2.8,4712.0
2024-03-12 09:46:00,2.81,2.81,2.81,2.8,1978.0
2024-03-12 09:47:00,2.8,2.81,2.81,2.8,5606.0
2024-03-12 09:48:00,2.81,2.8,2.81,2.8,3066.0
2024-03-12 09:49:00,2.81,2.8,2.81,2.8,1129.0
2024-03-12 09:50:00,2.8,2.81,2.81,2.8,6717.0
2024-03-12 09:51:00,2.81,2.81,2.82,2.8,16878.0
2024-03-12 09:52:00,2.82,2.81,2.82,2.8,9489.0
2024-03-12 09:53:00,2.8,2.8,2.81,2.8,2287.0
2024-03-12 09:54:00,2.8,2.81,2.81,2.8,2857.0
2024-03-12 09:55:00,2.81,2.81,2.81,2.8,3186.0
2024-03-12 09:56:00,2.8,2.81,2.81,2.8,10550.0
2024-03-12 09:57:00,2.81,2.81,2.82,2.81,14533.0
2024-03-12 09:58:00,2.81,2.81,2.82,2.81,3899.0
2024-03-12 09:59:00,2.81,2.81,2.81,2.8,11394.0
2024-03-12 10:00:00,2.81,2.81,2.81,2.8,5659.0
2024-03-12 10:01:00,2.8,2.8,2.81,2.8,9721.0
2024-03-12 10:02:00,2.8,2.79,2.8,2.79,26299.0
2024-03-12 10:03:00,2.79,2.79,2.8,2.79,9388.0
2024-03-12 10:04:00,2.79,2.79,2.8,2.79,2513.0
2024-03-12 10:05:00,2.79,2.79,2.8,2.79,13446.0
2024-03-12 10:06:00,2.78,2.78,2.79,2.78,4242.0
2024-03-12 10:07:00,2.78,2.79,2.79,2.78,2992.0
2024-03-12 10:08:00,2.78,2.78,2.79,2.78,4744.0
2024-03-12 10:09:00,2.78,2.78,2.79,2.78,1342.0
2024-03-12 10:10:00,2.78,2.77,2.78,2.77,9320.0
2024-03-12 10:11:00,2.77,2.77,2.78,2.77,14052.0
2024-03-12 10:12:00,2.77,2.77,2.78,2.77,4290.0
2024-03-12 10:13:00,2.77,2.77,2.77,2.76,1913.0
2024-03-12 10:14:00,2.76,2.77,2.78,2.76,12023.0
2024-03-12 10:15:00,2.77,2.76,2.77,2.76,1047.0
2024-03-12 10:16:00,2.77,2.76,2.77,2.76,4178.0
2024-03-12 10:17:00,2.77,2.75,2.77,2.75,12674.0
2024-03-12 10:18:00,2.75,2.75,2.76,2.75,15207.0
2024-03-12 10:19:00,2.76,2.76,2.76,2.75,21109.0
2024-03-12 10:20:00,2.76,2.76,2.77,2.76,1788.0
2024-03-12 10:21:00,2.77,2.77,2.77,2.76,2881.0
2024-03-12 10:22:00,2.76,2.76,2.77,2.76,6373.0
2024-03-12 10:23:00,2.76,2.76,2.77,2.76,2178.0
2024-03-12 10:24:00,2.77,2.76,2.77,2.76,1571.0
2024-03-12 10:25:00,2.76,2.76,2.77,2.76,1465.0
2024-03-12 10:26:00,2.77,2.77,2.77,2.76,655.0
2024-03-12 10:27:00,2.77,2.76,2.77,2.76,705.0
2024-03-12 10:28:00,2.77,2.76,2.77,2.76,1438.0
2024-03-12 10:29:00,2.76,2.76,2.77,2.76,3262.0
2024-03-12 10:30:00,2.76,2.77,2.77,2.76,1871.0
2024-03-12 10:31:00,2.76,2.76,2.77,2.76,1234.0
2024-03-12 10:32:00,2.76,2.76,2.77,2.76,947.0
2024-03-12 10:33:00,2.77,2.76,2.77,2.76,560.0
2024-03-12 10:34:00,2.77,2.77,2.77,2.76,1564.0
2024-03-12 10:35:00,2.76,2.76,2.77,2.76,719.0
