time,open,close,high,low,volume
2024-03-12 09:30:00,10.95,10.95,10.95,10.95,574.0
2024-03-12 09:31:00,10.91,10.97,10.98,10.91,523.0
2024-03-12 09:32:00,10.97,10.96,10.97,10.94,145.0
2024-03-12 09:33:00,10.95,10.95,10.96,10.93,264.0
2024-03-12 09:34:00,10.94,10.93,10.94,10.93,89.0
2024-03-12 09:35:00,10.93,10.93,10.94,10.92,119.0
2024-03-12 09:36:00,10.92,10.95,10.95,10.92,391.0
2024-03-12 09:37:00,10.94,10.94,10.95,10.93,144.0
2024-03-12 09:38:00,10.94,10.97,10.97,10.94,383.0
2024-03-12 09:39:00,10.97,10.98,10.98,10.96,179.0
2024-03-12 09:40:00,10.97,10.94,10.97,10.94,182.0
2024-03-12 09:41:00,10.94,10.93,10.95,10.92,316.0
2024-03-12 09:42:00,10.93,10.94,10.95,10.93,294.0
2024-03-12 09:43:00,10.93,10.92,10.94,10.92,205.0
2024-03-12 09:44:00,10.92,10.92,10.94,10.92,91.0
2024-03-12 09:45:00,10.92,10.91,10.93,10.91,464.0
2024-03-12 09:46:00,10.92,10.93,10.93,10.91,267.0
2024-03-12 09:47:00,10.93,10.93,10.93,10.92,99.0
2024-03-12 09:48:00,10.92,10.93,10.93,10.91,235.0
2024-03-12 09:49:00,10.92,10.93,10.93,10.92,180.0
2024-03-12 09:50:00,10.93,10.92,10.93,10.92,119.0
2024-03-12 09:51:00,10.92,10.96,10.96,10.92,266.0
2024-03-12 09:52:00,10.96,10.97,10.98,10.96,90.0
2024-03-12 09:53:00,10.97,10.98,10.99,10.97,502.0
2024-03-12 09:54:00,10.99,10.99,10.99,10.97,223.0
2024-03-12 09:55:00,10.98,10.99,11.0,10.98,1167.0
2024-03-12 09:56:00,11.0,10.99,11.0,10.99,123.0
2024-03-12 09:57:00,10.99,10.99,10.99,10.98,400.0
2024-03-12 09:58:00,10.98,10.98,10.99,10.98,217.0
2024-03-12 09:59:00,10.97,11.0,11.0,10.97,324.0
2024-03-12 10:00:00,11.0,10.99,11.0,10.99,105.0
2024-03-12 10:01:00,10.99,10.99,10.99,10.98,286.0
2024-03-12 10:02:00,10.99,10.97,10.99,10.97,268.0
2024-03-12 10:03:00,10.97,11.01,11.01,10.97,462.0
2024-03-12 10:04:00,11.0,10.99,11.0,10.99,177.0
2024-03-12 10:05:00,10.99,10.99,11.0,10.99,97.0
2024-03-12 10:06:00,10.99,10.99,11.0,10.98,292.0
2024-03-12 10:07:00,10.99,11.0,11.0,10.99,274.0
2024-03-12 10:08:00,11.0,11.0,11.01,10.99,105.0
2024-03-12 10:09:00,10.99,10.99,11.0,10.99,55.0
2024-03-12 10:10:00,10.99,10.95,10.99,10.95,424.0
2024-03-12 10:11:00,10.95,10.95,10.96,10.94,128.0
2024-03-12 10:12:00,10.95,10.92,10.95,10.92,193.0
2024-03-12 10:13:00,10.92,10.95,10.95,10.92,125.0
2024-03-12 10:14:00,10.93,10.94,10.94,10.92,233.0
2024-03-12 10:15:00,10.93,10.91,10.94,10.91,229.0
2024-03-12 10:16:00,10.92,10.92,10.92,10.91,139.0
2024-03-12 10:17:00,10.91,10.88,10.91,10.88,785.0
2024-03-12 10:18:00,10.89,10.9,10.91,10.87,301.0
2024-03-12 10:19:00,10.9,10.91,10.91,10.89,66.0
2024-03-12 10:20:00,10.9,10.9,10.91,10.9,31.0
2024-03-12 10:21:00,10.9,10.9,10.91,10.9,67.0
2024-03-12 10:22:00,10.91,10.93,10.94,10.91,204.0
2024-03-12 10:23:00,10.93,10.93,10.94,10.91,154.0
2024-03-12 10:24:00,10.93,10.88,10.93,10.88,783.0
2024-03-12 10:25:00,10.88,10.91,10.91,10.88,128.0
2024-03-12 10:26:00,10.9,10.91,10.91,10.9,7.0
2024-03-12 10:27:00,10.91,10.91,10.91,10.9,115.0
2024-03-12 10:28:00,10.91,10.91,10.91,10.9,60.0
2024-03-12 10:29:00,10.9,10.9,10.91,10.9,35.0
2024-03-12 10:30:00,10.9,10.9,10.91,10.9,98.0
2024-03-12 10:31:00,10.91,10.9,10.91,10.9,218.0
2024-03-12 10:32:00,10.9,10.92,10.92,10.9,92.0
2024-03-12 10:33:00,10.92,10.92,10.93,10.91,64.0
2024-03-12 10:34:00,10.92,10.92,10.92,10.92,38.0
2024-03-12 10:35:00,10.92,10.93,10.94,10.92,96.0
2024-03-12 10:36:00,10.93,10.93,10.94,10.92,190.0
2024-03-12 10:37:00,10.93,10.94,10.94,10.93,61.0
