time,open,close,high,low,volume
2024-03-12 09:30:00,7.42,7.42,7.42,7.42,688.0
2024-03-12 09:31:00,7.42,7.39,7.43,7.39,4219.0
2024-03-12 09:32:00,7.39,7.38,7.39,7.37,2110.0
2024-03-12 09:33:00,7.38,7.37,7.38,7.36,1351.0
2024-03-12 09:34:00,7.36,7.35,7.37,7.35,2479.0
2024-03-12 09:35:00,7.35,7.37,7.37,7.35,1470.0
2024-03-12 09:36:00,7.37,7.36,7.37,7.36,1181.0
2024-03-12 09:37:00,7.37,7.36,7.37,7.36,1716.0
2024-03-12 09:38:00,7.36,7.37,7.37,7.36,818.0
2024-03-12 09:39:00,7.37,7.37,7.37,7.36,1602.0
2024-03-12 09:40:00,7.37,7.38,7.38,7.36,1329.0
2024-03-12 09:41:00,7.38,7.38,7.38,7.37,723.0
2024-03-12 09:42:00,7.38,7.37,7.38,7.37,732.0
2024-03-12 09:43:00,7.37,7.36,7.38,7.36,2858.0
2024-03-12 09:44:00,7.36,7.37,7.38,7.36,1077.0
2024-03-12 09:45:00,7.37,7.36,7.37,7.36,3445.0
2024-03-12 09:46:00,7.36,7.35,7.36,7.35,1103.0
2024-03-12 09:47:00,7.35,7.36,7.36,7.35,1319.0
2024-03-12 09:48:00,7.35,7.36,7.37,7.35,2098.0
2024-03-12 09:49:00,7.36,7.37,7.37,7.35,1994.0
2024-03-12 09:50:00,7.36,7.38,7.38,7.36,1035.0
2024-03-12 09:51:00,7.37,7.39,7.39,7.37,1374.0
2024-03-12 09:52:00,7.39,7.38,7.39,7.36,2693.0
2024-03-12 09:53:00,7.38,7.39,7.4,7.38,521.0
2024-03-12 09:54:00,7.39,7.4,7.4,7.39,1289.0
2024-03-12 09:55:00,7.4,7.39,7.4,7.38,1533.0
2024-03-12 09:56:00,7.39,7.39,7.39,7.38,1022.0
2024-03-12 09:57:00,7.39,7.38,7.39,7.38,994.0
2024-03-12 09:58:00,7.39,7.38,7.39,7.38,735.0
2024-03-12 09:59:00,7.39,7.39,7.39,7.38,619.0
2024-03-12 10:00:00,7.39,7.38,7.39,7.38,556.0
2024-03-12 10:01:00,7.38,7.37,7.39,7.37,2007.0
2024-03-12 10:02:00,7.37,7.36,7.38,7.36,2778.0
2024-03-12 10:03:00,7.36,7.37,7.37,7.36,699.0
2024-03-12 10:04:00,7.36,7.36,7.37,7.36,1005.0
2024-03-12 10:05:00,7.36,7.36,7.37,7.36,688.0
2024-03-12 10:06:00,7.36,7.36,7.36,7.35,1828.0
2024-03-12 10:07:00,7.35,7.35,7.36,7.35,1053.0
2024-03-12 10:08:00,7.36,7.36,7.36,7.35,1987.0
2024-03-12 10:09:00,7.36,7.36,7.37,7.35,630.0
2024-03-12 10:10:00,7.36,7.36,7.36,7.35,713.0
2024-03-12 10:11:00,7.36,7.35,7.36,7.35,1231.0
2024-03-12 10:12:00,7.35,7.34,7.35,7.34,2726.0
2024-03-12 10:13:00,7.34,7.34,7.35,7.33,1152.0
2024-03-12 10:14:00,7.35,7.34,7.35,7.34,1300.0
2024-03-12 10:15:00,7.34,7.34,7.35,7.34,366.0
2024-03-12 10:16:00,7.34,7.35,7.35,7.34,341.0
2024-03-12 10:17:00,7.35,7.35,7.35,7.34,658.0
2024-03-12 10:18:00,7.34,7.34,7.35,7.34,1068.0
2024-03-12 10:19:00,7.34,7.35,7.36,7.34,1612.0
