time,open,close,high,low,volume
2024-03-12 09:30:00,19.95,19.95,19.95,19.95,906.0
2024-03-12 09:31:00,19.99,19.86,19.99,19.71,7456.0
2024-03-12 09:32:00,19.87,19.96,19.96,19.77,3856.0
2024-03-12 09:33:00,19.95,19.82,19.95,19.82,2710.0
2024-03-12 09:34:00,19.81,19.81,19.81,19.75,3063.0
2024-03-12 09:35:00,19.82,19.96,19.96,19.82,3632.0
2024-03-12 09:36:00,19.99,20.05,20.08,19.98,5762.0
2024-03-12 09:37:00,20.07,19.99,20.07,19.99,2138.0
2024-03-12 09:38:00,19.99,20.04,20.06,19.99,1959.0
2024-03-12 09:39:00,20.05,20.1,20.14,20.05,4961.0
2024-03-12 09:40:00,20.1,20.06,20.1,20.03,1973.0
2024-03-12 09:41:00,20.05,20.0,20.06,19.97,2317.0
2024-03-12 09:42:00,19.98,20.05,20.07,19.98,1838.0
2024-03-12 09:43:00,20.05,19.98,20.05,19.98,1240.0
2024-03-12 09:44:00,19.98,20.01,20.02,19.98,1001.0
2024-03-12 09:45:00,20.02,19.97,20.02,19.97,1973.0
2024-03-12 09:46:00,19.97,19.96,19.98,19.91,2176.0
2024-03-12 09:47:00,19.96,19.98,19.99,19.96,790.0
2024-03-12 09:48:00,19.98,20.05,20.05,19.98,1733.0
2024-03-12 09:49:00,20.05,20.07,20.08,20.04,1628.0
2024-03-12 09:50:00,20.09,20.05,20.09,20.03,529.0
2024-03-12 09:51:00,20.03,20.04,20.05,20.03,763.0
2024-03-12 09:52:00,20.06,20.05,20.06,20.05,725.0
2024-03-12 09:53:00,20.05,20.14,20.15,20.04,3305.0
2024-03-12 09:54:00,20.14,20.12,20.14,20.12,2075.0
2024-03-12 09:55:00,20.13,20.1,20.13,20.1,1161.0
2024-03-12 09:56:00,20.1,20.09,20.11,20.09,881.0
2024-03-12 09:57:00,20.07,20.04,20.08,20.03,1425.0
2024-03-12 09:58:00,20.04,20.08,20.08,20.04,855.0
2024-03-12 09:59:00,20.08,20.06,20.08,20.03,908.0
2024-03-12 10:00:00,20.05,20.02,20.05,20.02,901.0
2024-03-12 10:01:00,20.02,19.98,20.02,19.98,2784.0
2024-03-12 10:02:00,19.98,19.94,19.98,19.94,1408.0
2024-03-12 10:03:00,19.94,19.99,20.02,19.94,1072.0
2024-03-12 10:04:00,19.99,19.92,20.0,19.92,1674.0
2024-03-12 10:05:00,19.92,19.92,19.93,19.9,1701.0
2024-03-12 10:06:00,19.91,19.89,19.91,19.87,1841.0
2024-03-12 10:07:00,19.88,19.93,19.94,19.88,1068.0
2024-03-12 10:08:00,19.94,19.98,19.99,19.94,1375.0
2024-03-12 10:09:00,19.96,19.92,19.96,19.92,644.0
2024-03-12 10:10:00,19.92,19.86,19.92,19.86,935.0
2024-03-12 10:11:00,19.86,19.82,19.86,19.81,1230.0
2024-03-12 10:12:00,19.81,19.79,19.81,19.78,1416.0
2024-03-12 10:13:00,19.79,19.82,19.84,19.79,1438.0
2024-03-12 10:14:00,19.81,19.81,19.82,19.79,1038.0
2024-03-12 10:15:00,19.8,19.76,19.81,19.76,1341.0
2024-03-12 10:16:00,19.75,19.7,19.76,19.7,2470.0
2024-03-12 10:17:00,19.69,19.69,19.7,19.64,2242.0
2024-03-12 10:18:00,19.67,19.74,19.74,19.67,1330.0
2024-03-12 10:19:00,19.74,19.78,19.79,19.74,1147.0
2024-03-12 10:20:00,19.78,19.78,19.8,19.78,1006.0
2024-03-12 10:21:00,19.79,19.82,19.83,19.78,672.0
2024-03-12 10:22:00,19.83,19.86,19.89,19.83,985.0
2024-03-12 10:23:00,19.86,19.84,19.87,19.84,595.0
2024-03-12 10:24:00,19.85,19.81,19.87,19.81,641.0
2024-03-12 10:25:00,19.81,19.85,19.87,19.8,937.0
2024-03-12 10:26:00,19.85,19.85,19.86,19.83,578.0
2024-03-12 10:27:00,19.85,19.91,19.91,19.85,1324.0
2024-03-12 10:28:00,19.91,19.85,19.91,19.83,547.0
2024-03-12 10:29:00,19.85,19.8,19.85,19.8,484.0
2024-03-12 10:30:00,19.8,19.82,19.84,19.79,1257.0
2024-03-12 10:31:00,19.84,19.87,19.87,19.83,850.0
2024-03-12 10:32:00,19.87,19.88,19.88,19.86,517.0
2024-03-12 10:33:00,19.87,19.88,19.89,19.87,771.0
2024-03-12 10:34:00,19.88,19.87,19.89,19.87,345.0
2024-03-12 10:35:00,19.88,19.9,19.9,19.88,633.0
2024-03-12 10:36:00,19.9,19.84,19.9,19.84,334.0
2024-03-12 10:37:00,19.84,19.81,19.84,19.81,392.0
2024-03-12 10:38:00,19.81,19.82,19.83,19.81,282.0
2024-03-12 10:39:00,19.82,19.77,19.82,19.77,464.0
2024-03-12 10:40:00,19.76,19.76,19.76,19.73,842.0
2024-03-12 10:41:00,19.77,19.79,19.8,19.76,413.0
2024-03-12 10:42:00,19.78,19.75,19.79,19.75,483.0
2024-03-12 10:43:00,19.75,19.73,19.75,19.73,361.0
2024-03-12 10:44:00,19.73,19.75,19.76,19.73,647.0
2024-03-12 10:45:00,19.74,19.78,19.78,19.74,416.0
2024-03-12 10:46:00,19.77,19.79,19.8,19.77,237.0
2024-03-12 10:47:00,19.79,19.8,19.81,19.79,564.0
2024-03-12 10:48:00,19.81,19.82,19.84,19.81,367.0
2024-03-12 10:49:00,19.81,19.8,19.83,19.79,351.0
2024-03-12 10:50:00,19.8,19.81,19.82,19.79,385.0
2024-03-12 10:51:00,19.82,19.81,19.82,19.8,416.0
2024-03-12 10:52:00,19.81,19.75,19.81,19.75,491.0
2024-03-12 10:53:00,19.75,19.75,19.75,19.74,296.0
2024-03-12 10:54:00,19.75,19.76,19.76,19.75,227.0
2024-03-12 10:55:00,19.75,19.72,19.75,19.71,592.0
2024-03-12 10:56:00,19.71,19.73,19.73,19.71,552.0
2024-03-12 10:57:00,19.71,19.7,19.73,19.7,1102.0
2024-03-12 10:58:00,19.69,19.74,19.74,19.69,1008.0
2024-03-12 10:59:00,19.74,19.76,19.77,19.73,331.0
2024-03-12 11:00:00,19.75,19.75,19.77,19.75,278.0
2024-03-12 11:01:00,19.72,19.68,19.72,19.66,1598.0
2024-03-12 11:02:00,19.68,19.73,19.73,19.68,305.0
2024-03-12 11:03:00,19.72,19.76,19.76,19.72,436.0
2024-03-12 11:04:00,19.76,19.78,19.78,19.75,373.0
2024-03-12 11:05:00,19.78,19.79,19.79,19.77,393.0
2024-03-12 11:06:00,19.79,19.75,19.79,19.75,359.0
2024-03-12 11:07:00,19.75,19.76,19.76,19.75,370.0
2024-03-12 11:08:00,19.75,19.8,19.81,19.75,662.0
2024-03-12 11:09:00,19.8,19.78,19.81,19.78,205.0
2024-03-12 11:10:00,19.77,19.77,19.77,19.73,503.0
2024-03-12 11:11:00,19.77,19.8,19.8,19.76,348.0
2024-03-12 11:12:00,19.8,19.8,19.8,19.78,121.0
2024-03-12 11:13:00,19.79,19.78,19.79,19.78,156.0
2024-03-12 11:14:00,19.78,19.77,19.78,19.77,97.0
2024-03-12 11:15:00,19.77,19.76,19.78,19.75,365.0
2024-03-12 11:16:00,19.76,19.8,19.8,19.76,275.0
2024-03-12 11:17:00,19.8,19.84,19.86,19.79,332.0
2024-03-12 11:18:00,19.83,19.82,19.84,19.82,260.0
2024-03-12 11:19:00,19.82,19.78,19.82,19.78,430.0
2024-03-12 11:20:00,19.79,19.76,19.79,19.74,646.0
2024-03-12 11:21:00,19.76,19.77,19.77,19.74,437.0
2024-03-12 11:22:00,19.77,19.76,19.77,19.75,253.0
2024-03-12 11:23:00,19.76,19.73,19.76,19.72,510.0
2024-03-12 11:24:00,19.74,19.73,19.74,19.72,409.0
2024-03-12 11:25:00,19.74,19.75,19.77,19.73,224.0
2024-03-12 11:26:00,19.75,19.74,19.75,19.74,110.0
2024-03-12 11:27:00,19.75,19.75,19.75,19.73,230.0
2024-03-12 11:28:00,19.74,19.74,19.75,19.73,361.0
2024-03-12 11:29:00,19.73,19.73,19.74,19.72,300.0
2024-03-12 11:30:00,19.73,19.76,19.77,19.73,841.0
2024-03-12 13:01:00,19.76,19.79,19.79,19.76,1226.0
2024-03-12 13:02:00,19.8,19.81,19.83,19.8,581.0
2024-03-12 13:03:00,19.81,19.82,19.83,19.81,449.0
2024-03-12 13:04:00,19.82,19.82,19.84,19.82,303.0
2024-03-12 13:05:00,19.82,19.82,19.83,19.81,287.0
2024-03-12 13:06:00,19.81,19.8,19.81,19.79,480.0
2024-03-12 13:07:00,19.8,19.79,19.8,19.78,335.0
2024-03-12 13:08:00,19.79,19.81,19.81,19.79,94.0
2024-03-12 13:09:00,19.81,19.86,19.86,19.81,434.0
2024-03-12 13:10:00,19.86,19.83,19.86,19.83,372.0
2024-03-12 13:11:00,19.83,19.82,19.83,19.82,136.0
2024-03-12 13:12:00,19.83,19.81,19.83,19.81,214.0
2024-03-12 13:13:00,19.8,19.8,19.81,19.8,215.0
2024-03-12 13:14:00,19.8,19.78,19.8,19.78,335.0
2024-03-12 13:15:00,19.78,19.79,19.79,19.78,709.0
2024-03-12 13:16:00,19.8,19.9,19.9,19.8,1266.0
2024-03-12 13:17:00,19.9,19.86,19.9,19.84,605.0
2024-03-12 13:18:00,19.87,19.85,19.87,19.84,313.0
2024-03-12 13:19:00,19.85,19.85,19.85,19.83,206.0
2024-03-12 13:20:00,19.84,19.81,19.85,19.8,1277.0
2024-03-12 13:21:00,19.8,19.82,19.82,19.8,278.0
2024-03-12 13:22:00,19.82,19.85,19.85,19.82,253.0
2024-03-12 13:23:00,19.84,19.83,19.84,19.83,332.0
2024-03-12 13:24:00,19.82,19.83,19.83,19.81,196.0
2024-03-12 13:25:00,19.83,19.84,19.85,19.82,161.0
2024-03-12 13:26:00,19.84,19.86,19.86,19.83,396.0
2024-03-12 13:27:00,19.86,19.82,19.86,19.82,1053.0
2024-03-12 13:28:00,19.81,19.81,19.82,19.8,894.0
2024-03-12 13:29:00,19.81,19.81,19.82,19.8,564.0
2024-03-12 13:30:00,19.81,19.8,19.81,19.79,535.0
2024-03-12 13:31:00,19.8,19.82,19.82,19.79,831.0
2024-03-12 13:32:00,19.82,19.81,19.82,19.81,326.0
2024-03-12 13:33:00,19.82,19.94,19.94,19.82,2355.0
2024-03-12 13:34:00,19.94,19.97,20.0,19.94,2873.0
2024-03-12 13:35:00,19.96,20.03,20.03,19.95,1867.0
2024-03-12 13:36:00,20.02,20.0,20.05,20.0,1883.0
2024-03-12 13:37:00,19.99,19.97,19.99,19.97,687.0
2024-03-12 13:38:00,19.97,19.95,19.97,19.94,724.0
2024-03-12 13:39:00,19.92,19.92,19.93,19.91,387.0
2024-03-12 13:40:00,19.92,19.95,19.97,19.92,593.0
2024-03-12 13:41:00,19.94,19.95,19.96,19.94,545.0
2024-03-12 13:42:00,19.94,19.87,19.94,19.87,1629.0
2024-03-12 13:43:00,19.85,19.85,19.87,19.82,666.0
2024-03-12 13:44:00,19.84,19.89,19.89,19.84,605.0
2024-03-12 13:45:00,19.89,19.87,19.89,19.86,364.0
2024-03-12 13:46:00,19.87,19.89,19.89,19.86,537.0
2024-03-12 13:47:00,19.87,19.9,19.9,19.87,228.0
2024-03-12 13:48:00,19.9,19.92,19.92,19.9,171.0
2024-03-12 13:49:00,19.91,19.91,19.92,19.91,285.0
2024-03-12 13:50:00,19.9,19.89,19.91,19.88,250.0
2024-03-12 13:51:00,19.88,19.89,19.89,19.88,259.0
2024-03-12 13:52:00,19.89,19.89,19.9,19.88,179.0
2024-03-12 13:53:00,19.89,19.88,19.89,19.88,405.0
2024-03-12 13:54:00,19.88,19.86,19.88,19.86,242.0
2024-03-12 13:55:00,19.86,19.89,19.89,19.86,395.0
2024-03-12 13:56:00,19.89,19.89,19.9,19.89,171.0
2024-03-12 13:57:00,19.9,19.91,19.91,19.89,624.0
2024-03-12 13:58:00,19.91,19.96,19.96,19.91,515.0
2024-03-12 13:59:00,19.96,19.92,19.96,19.92,491.0
2024-03-12 14:00:00,19.92,19.93,19.93,19.92,162.0
2024-03-12 14:01:00,19.93,19.92,19.93,19.92,334.0
2024-03-12 14:02:00,19.93,19.92,19.93,19.91,356.0
2024-03-12 14:03:00,19.92,19.96,19.96,19.92,739.0
2024-03-12 14:04:00,19.96,19.94,19.96,19.94,269.0
2024-03-12 14:05:00,19.94,19.92,19.94,19.91,212.0
2024-03-12 14:06:00,19.92,19.94,19.94,19.91,344.0
2024-03-12 14:07:00,19.94,19.91,19.94,19.91,406.0
2024-03-12 14:08:00,19.91,19.89,19.91,19.89,840.0
2024-03-12 14:09:00,19.9,19.91,19.91,19.9,238.0
2024-03-12 14:10:00,19.91,19.91,19.92,19.9,496.0
2024-03-12 14:11:00,19.9,19.91,19.92,19.9,450.0
2024-03-12 14:12:00,19.91,19.88,19.91,19.88,749.0
2024-03-12 14:13:00,19.88,19.87,19.88,19.87,407.0
2024-03-12 14:14:00,19.88,19.87,19.88,19.87,316.0
2024-03-12 14:15:00,19.87,19.87,19.88,19.86,1074.0
2024-03-12 14:16:00,19.87,19.87,19.88,19.86,1166.0
2024-03-12 14:17:00,19.85,19.84,19.86,19.83,432.0
