time,open,close,high,low,volume
2024-03-12 09:30:00,5.9,5.9,5.9,5.9,9884.0
2024-03-12 09:31:00,5.9,5.91,5.92,5.9,42294.0
2024-03-12 09:32:00,5.91,5.89,5.91,5.89,7793.0
2024-03-12 09:33:00,5.89,5.89,5.89,5.88,6823.0
2024-03-12 09:34:00,5.88,5.88,5.88,5.87,4949.0
2024-03-12 09:35:00,5.88,5.87,5.88,5.86,7316.0
2024-03-12 09:36:00,5.86,5.87,5.87,5.86,11918.0
2024-03-12 09:37:00,5.86,5.86,5.87,5.86,4510.0
2024-03-12 09:38:00,5.87,5.86,5.87,5.86,5494.0
2024-03-12 09:39:00,5.86,5.88,5.88,5.86,6084.0
2024-03-12 09:40:00,5.87,5.87,5.88,5.86,15562.0
2024-03-12 09:41:00,5.87,5.86,5.87,5.86,10866.0
2024-03-12 09:42:00,5.85,5.86,5.86,5.85,3760.0
2024-03-12 09:43:00,5.86,5.85,5.86,5.85,6618.0
2024-03-12 09:44:00,5.85,5.84,5.85,5.84,12697.0
2024-03-12 09:45:00,5.84,5.84,5.85,5.84,6810.0
2024-03-12 09:46:00,5.85,5.84,5.85,5.84,4873.0
2024-03-12 09:47:00,5.84,5.85,5.85,5.84,7517.0
2024-03-12 09:48:00,5.85,5.85,5.85,5.84,10647.0
2024-03-12 09:49:00,5.85,5.85,5.86,5.85,8380.0
2024-03-12 09:50:00,5.85,5.86,5.86,5.85,5776.0
2024-03-12 09:51:00,5.85,5.85,5.86,5.84,20233.0
2024-03-12 09:52:00,5.85,5.85,5.85,5.84,4912.0
2024-03-12 09:53:00,5.85,5.86,5.86,5.84,8513.0
2024-03-12 09:54:00,5.86,5.86,5.86,5.85,4843.0
2024-03-12 09:55:00,5.86,5.85,5.86,5.85,23371.0
2024-03-12 09:56:00,5.85,5.84,5.85,5.84,15253.0
2024-03-12 09:57:00,5.84,5.84,5.85,5.84,9357.0
2024-03-12 09:58:00,5.84,5.83,5.84,5.83,27952.0
2024-03-12 09:59:00,5.84,5.83,5.84,5.82,25460.0
2024-03-12 10:00:00,5.83,5.83,5.84,5.82,16740.0
2024-03-12 10:01:00,5.82,5.82,5.83,5.82,36884.0
2024-03-12 10:02:00,5.82,5.81,5.82,5.81,24638.0
2024-03-12 10:03:00,5.81,5.82,5.82,5.81,31505.0
2024-03-12 10:04:00,5.82,5.81,5.82,5.81,18521.0
2024-03-12 10:05:00,5.82,5.82,5.82,5.82,7774.0
2024-03-12 10:06:00,5.82,5.82,5.82,5.81,8772.0
2024-03-12 10:07:00,5.82,5.81,5.82,5.81,17461.0
2024-03-12 10:08:00,5.82,5.81,5.82,5.81,6458.0
2024-03-12 10:09:00,5.81,5.82,5.82,5.81,10704.0
2024-03-12 10:10:00,5.82,5.81,5.82,5.81,4725.0
2024-03-12 10:11:00,5.82,5.82,5.82,5.81,14364.0
2024-03-12 10:12:00,5.81,5.81,5.82,5.8,19666.0
2024-03-12 10:13:00,5.81,5.81,5.81,5.8,10411.0
2024-03-12 10:14:00,5.8,5.81,5.81,5.8,7450.0
2024-03-12 10:15:00,5.81,5.8,5.81,5.8,9436.0
2024-03-12 10:16:00,5.8,5.79,5.81,5.79,66698.0
2024-03-12 10:17:00,5.79,5.77,5.79,5.77,33636.0
2024-03-12 10:18:00,5.77,5.78,5.78,5.77,17849.0
2024-03-12 10:19:00,5.78,5.79,5.79,5.78,15115.0
2024-03-12 10:20:00,5.79,5.79,5.8,5.79,13711.0
2024-03-12 10:21:00,5.8,5.78,5.8,5.78,7263.0
2024-03-12 10:22:00,5.79,5.78,5.79,5.78,5378.0
2024-03-12 10:23:00,5.78,5.79,5.79,5.78,6341.0
2024-03-12 10:24:00,5.79,5.78,5.79,5.78,9795.0
2024-03-12 10:25:00,5.78,5.79,5.79,5.78,6227.0
2024-03-12 10:26:00,5.78,5.78,5.79,5.78,4139.0
2024-03-12 10:27:00,5.79,5.78,5.79,5.78,5506.0
2024-03-12 10:28:00,5.79,5.78,5.79,5.78,6801.0
2024-03-12 10:29:00,5.79,5.78,5.79,5.77,22370.0
2024-03-12 10:30:00,5.78,5.77,5.78,5.77,9622.0
2024-03-12 10:31:00,5.78,5.78,5.78,5.77,2937.0
2024-03-12 10:32:00,5.78,5.77,5.78,5.77,16035.0
2024-03-12 10:33:00,5.78,5.77,5.78,5.77,18307.0
2024-03-12 10:34:00,5.78,5.78,5.78,5.77,10702.0
2024-03-12 10:35:00,5.78,5.77,5.78,5.77,15701.0
2024-03-12 10:36:00,5.77,5.77,5.77,5.76,12257.0
2024-03-12 10:37:00,5.77,5.75,5.77,5.75,26310.0
2024-03-12 10:38:00,5.76,5.76,5.76,5.75,10525.0
2024-03-12 10:39:00,5.76,5.75,5.76,5.75,5562.0
2024-03-12 10:40:00,5.76,5.75,5.76,5.75,4477.0
2024-03-12 10:41:00,5.75,5.75,5.76,5.75,17693.0
2024-03-12 10:42:00,5.76,5.75,5.76,5.75,4378.0
2024-03-12 10:43:00,5.75,5.75,5.76,5.75,3873.0
2024-03-12 10:44:00,5.75,5.75,5.76,5.75,7017.0
2024-03-12 10:45:00,5.76,5.76,5.76,5.75,11126.0
2024-03-12 10:46:00,5.76,5.75,5.76,5.74,17169.0
2024-03-12 10:47:00,5.75,5.76,5.76,5.75,8177.0
2024-03-12 10:48:00,5.76,5.76,5.76,5.75,3251.0
2024-03-12 10:49:00,5.76,5.75,5.76,5.75,5568.0
2024-03-12 10:50:00,5.75,5.75,5.76,5.75,4959.0
2024-03-12 10:51:00,5.75,5.75,5.76,5.74,21360.0
2024-03-12 10:52:00,5.75,5.74,5.75,5.74,10075.0
2024-03-12 10:53:00,5.75,5.75,5.75,5.74,5675.0
2024-03-12 10:54:00,5.75,5.74,5.75,5.74,9020.0
2024-03-12 10:55:00,5.74,5.74,5.74,5.73,17698.0
2024-03-12 10:56:00,5.74,5.73,5.74,5.73,13961.0
2024-03-12 10:57:00,5.74,5.73,5.74,5.72,14910.0
2024-03-12 10:58:00,5.72,5.72,5.73,5.72,12727.0
2024-03-12 10:59:00,5.72,5.73,5.73,5.72,21448.0
2024-03-12 11:00:00,5.73,5.72,5.73,5.71,18184.0
2024-03-12 11:01:00,5.72,5.72,5.72,5.72,14829.0
2024-03-12 11:02:00,5.72,5.72,5.73,5.72,19349.0
