time,open,close,high,low,volume
2024-03-12 09:30:00,6.6,6.6,6.6,6.6,442.0
2024-03-12 09:31:00,6.61,6.65,6.69,6.61,2134.0
2024-03-12 09:32:00,6.68,6.73,6.75,6.68,2174.0
2024-03-12 09:33:00,6.73,6.74,6.79,6.71,1915.0
2024-03-12 09:34:00,6.71,6.7,6.73,6.7,792.0
2024-03-12 09:35:00,6.69,6.71,6.71,6.69,502.0
2024-03-12 09:36:00,6.71,6.72,6.75,6.7,1532.0
2024-03-12 09:37:00,6.72,6.76,6.76,6.72,652.0
2024-03-12 09:38:00,6.77,6.74,6.77,6.74,590.0
2024-03-12 09:39:00,6.74,6.76,6.76,6.74,392.0
2024-03-12 09:40:00,6.76,6.74,6.76,6.74,382.0
2024-03-12 09:41:00,6.74,6.75,6.76,6.74,510.0
2024-03-12 09:42:00,6.75,6.74,6.75,6.74,778.0
2024-03-12 09:43:00,6.75,6.75,6.75,6.74,354.0
2024-03-12 09:44:00,6.75,6.77,6.77,6.74,706.0
2024-03-12 09:45:00,6.77,6.82,6.83,6.77,1794.0
2024-03-12 09:46:00,6.82,6.78,6.82,6.78,834.0
2024-03-12 09:47:00,6.78,6.77,6.78,6.77,137.0
2024-03-12 09:48:00,6.76,6.78,6.78,6.75,897.0
2024-03-12 09:49:00,6.77,6.77,6.78,6.77,260.0
2024-03-12 09:50:00,6.78,6.78,6.78,6.76,540.0
2024-03-12 09:51:00,6.78,6.77,6.78,6.76,195.0
2024-03-12 09:52:00,6.77,6.77,6.77,6.77,58.0
2024-03-12 09:53:00,6.77,6.78,6.78,6.77,118.0
2024-03-12 09:54:00,6.77,6.78,6.78,6.76,56.0
2024-03-12 09:55:00,6.77,6.76,6.78,6.76,439.0
2024-03-12 09:56:00,6.76,6.76,6.77,6.76,186.0
2024-03-12 09:57:00,6.77,6.76,6.77,6.75,290.0
2024-03-12 09:58:00,6.76,6.75,6.76,6.75,192.0
2024-03-12 09:59:00,6.75,6.77,6.77,6.75,196.0
2024-03-12 10:00:00,6.77,6.76,6.77,6.76,100.0
2024-03-12 10:01:00,6.76,6.75,6.76,6.75,282.0
2024-03-12 10:02:00,6.75,6.74,6.75,6.71,1860.0
2024-03-12 10:03:00,6.74,6.74,6.74,6.72,172.0
2024-03-12 10:04:00,6.74,6.74,6.74,6.74,3.0
