time,open,close,high,low,volume
2024-03-12 09:30:00,3.03,3.03,3.03,3.03,1560.0
2024-03-12 09:31:00,3.01,3.04,3.04,3.01,2005.0
2024-03-12 09:32:00,3.04,3.02,3.04,3.02,1157.0
2024-03-12 09:33:00,3.02,3.02,3.02,3.01,1378.0
2024-03-12 09:34:00,3.02,3.02,3.03,3.01,742.0
2024-03-12 09:35:00,3.02,3.02,3.02,3.01,412.0
2024-03-12 09:36:00,3.01,3.02,3.02,3.01,1103.0
2024-03-12 09:37:00,3.02,3.04,3.05,3.02,2590.0
2024-03-12 09:38:00,3.04,3.05,3.06,3.04,3485.0
2024-03-12 09:39:00,3.06,3.06,3.09,3.04,4302.0
2024-03-12 09:40:00,3.07,3.06,3.07,3.05,790.0
2024-03-12 09:41:00,3.06,3.06,3.06,3.05,1127.0
2024-03-12 09:42:00,3.06,3.06,3.06,3.05,1314.0
2024-03-12 09:43:00,3.07,3.08,3.08,3.07,1008.0
2024-03-12 09:44:00,3.08,3.07,3.08,3.07,1001.0
2024-03-12 09:45:00,3.07,3.07,3.08,3.07,1584.0
2024-03-12 09:46:00,3.07,3.06,3.07,3.06,943.0
2024-03-12 09:47:00,3.06,3.06,3.06,3.06,200.0
2024-03-12 09:48:00,3.06,3.06,3.07,3.06,221.0
2024-03-12 09:49:00,3.06,3.08,3.08,3.06,4774.0
2024-03-12 09:50:00,3.08,3.08,3.08,3.07,2231.0
2024-03-12 09:51:00,3.08,3.07,3.08,3.06,1215.0
2024-03-12 09:52:00,3.06,3.07,3.07,3.06,947.0
2024-03-12 09:53:00,3.07,3.07,3.07,3.06,151.0
2024-03-12 09:54:00,3.07,3.06,3.07,3.06,159.0
2024-03-12 09:55:00,3.06,3.06,3.07,3.06,829.0
2024-03-12 09:56:00,3.06,3.06,3.07,3.06,625.0
2024-03-12 09:57:00,3.06,3.06,3.07,3.06,1227.0
2024-03-12 09:58:00,3.06,3.06,3.07,3.06,361.0
2024-03-12 09:59:00,3.06,3.07,3.07,3.06,154.0
2024-03-12 10:00:00,3.07,3.06,3.07,3.06,457.0
2024-03-12 10:01:00,3.06,3.05,3.06,3.05,2674.0
2024-03-12 10:02:00,3.05,3.05,3.06,3.05,475.0
2024-03-12 10:03:00,3.05,3.05,3.05,3.05,560.0
2024-03-12 10:04:00,3.05,3.06,3.06,3.05,433.0
2024-03-12 10:05:00,3.06,3.04,3.06,3.04,140.0
2024-03-12 10:06:00,3.04,3.05,3.05,3.04,670.0
2024-03-12 10:07:00,3.05,3.04,3.05,3.04,78.0
2024-03-12 10:08:00,3.04,3.05,3.05,3.04,151.0
2024-03-12 10:09:00,3.05,3.04,3.05,3.04,170.0
2024-03-12 10:10:00,3.04,3.04,3.05,3.04,194.0
2024-03-12 10:11:00,3.04,3.03,3.04,3.03,1487.0
2024-03-12 10:12:00,3.03,3.03,3.04,3.03,32.0
2024-03-12 10:13:00,3.03,3.03,3.03,3.03,629.0
2024-03-12 10:14:00,3.03,3.03,3.04,3.03,218.0
2024-03-12 10:15:00,3.03,3.04,3.04,3.03,200.0
2024-03-12 10:16:00,3.04,3.02,3.04,3.02,1603.0
2024-03-12 10:17:00,3.02,3.02,3.03,3.02,262.0
