time,open,close,high,low,volume
2024-03-12 09:30:00,12.11,12.11,12.11,12.11,772.0
2024-03-12 09:31:00,12.16,12.14,12.16,12.06,1698.0
2024-03-12 09:32:00,12.12,12.03,12.12,12.03,1178.0
2024-03-12 09:33:00,12.06,12.06,12.09,12.04,822.0
2024-03-12 09:34:00,12.06,12.03,12.06,12.03,601.0
2024-03-12 09:35:00,12.03,12.14,12.14,12.03,469.0
2024-03-12 09:36:00,12.14,12.08,12.14,12.08,547.0
2024-03-12 09:37:00,12.09,12.07,12.09,12.07,408.0
2024-03-12 09:38:00,12.07,12.08,12.1,12.07,294.0
2024-03-12 09:39:00,12.08,12.08,12.11,12.06,312.0
2024-03-12 09:40:00,12.11,12.1,12.12,12.09,481.0
2024-03-12 09:41:00,12.1,12.08,12.1,12.08,320.0
2024-03-12 09:42:00,12.08,12.07,12.1,12.07,401.0
2024-03-12 09:43:00,12.07,12.06,12.08,12.06,432.0
2024-03-12 09:44:00,12.05,12.07,12.08,12.05,292.0
2024-03-12 09:45:00,12.07,12.05,12.08,12.05,402.0
2024-03-12 09:46:00,12.05,12.02,12.05,12.02,540.0
2024-03-12 09:47:00,12.02,12.02,12.02,12.0,849.0
2024-03-12 09:48:00,12.02,12.0,12.03,12.0,1002.0
2024-03-12 09:49:00,12.01,12.01,12.02,11.99,577.0
2024-03-12 09:50:00,12.01,12.01,12.02,12.0,436.0
2024-03-12 09:51:00,12.02,12.06,12.06,12.01,764.0
2024-03-12 09:52:00,12.05,12.08,12.08,12.05,264.0
2024-03-12 09:53:00,12.08,12.08,12.08,12.08,43.0
2024-03-12 09:54:00,12.08,12.07,12.09,12.07,120.0
2024-03-12 09:55:00,12.07,12.05,12.07,12.05,297.0
2024-03-12 09:56:00,12.05,12.04,12.06,12.04,268.0
2024-03-12 09:57:00,12.05,12.06,12.07,12.04,266.0
2024-03-12 09:58:00,12.06,12.06,12.08,12.06,333.0
2024-03-12 09:59:00,12.08,12.12,12.12,12.08,761.0
2024-03-12 10:00:00,12.13,12.08,12.13,12.07,199.0
2024-03-12 10:01:00,12.08,12.06,12.08,12.06,368.0
2024-03-12 10:02:00,12.06,12.08,12.08,12.05,195.0
2024-03-12 10:03:00,12.08,12.11,12.12,12.08,173.0
2024-03-12 10:04:00,12.11,12.09,12.12,12.09,101.0
2024-03-12 10:05:00,12.09,12.07,12.09,12.07,81.0
2024-03-12 10:06:00,12.07,12.08,12.08,12.07,156.0
2024-03-12 10:07:00,12.07,12.05,12.07,12.05,190.0
2024-03-12 10:08:00,12.05,12.07,12.07,12.05,186.0
