time,open,close,high,low,volume
2024-03-12 09:30:00,4.87,4.87,4.87,4.87,4402.0
2024-03-12 09:31:00,4.88,4.9,4.91,4.88,28204.0
2024-03-12 09:32:00,4.89,4.88,4.89,4.88,18717.0
2024-03-12 09:33:00,4.88,4.88,4.9,4.88,23174.0
2024-03-12 09:34:00,4.89,4.89,4.89,4.88,12053.0
2024-03-12 09:35:00,4.88,4.9,4.9,4.88,15249.0
2024-03-12 09:36:00,4.89,4.91,4.91,4.89,13223.0
2024-03-12 09:37:00,4.91,4.91,4.91,4.9,10661.0
2024-03-12 09:38:00,4.91,4.91,4.91,4.9,15138.0
2024-03-12 09:39:00,4.9,4.91,4.91,4.9,14360.0
2024-03-12 09:40:00,4.91,4.91,4.91,4.9,5739.0
2024-03-12 09:41:00,4.91,4.91,4.92,4.91,11341.0
2024-03-12 09:42:00,4.91,4.91,4.92,4.9,10347.0
2024-03-12 09:43:00,4.91,4.9,4.91,4.9,8319.0
2024-03-12 09:44:00,4.9,4.91,4.92,4.9,17177.0
2024-03-12 09:45:00,4.92,4.95,4.95,4.92,27363.0
2024-03-12 09:46:00,4.95,4.96,4.97,4.95,33413.0
2024-03-12 09:47:00,4.97,4.99,5.0,4.97,37398.0
2024-03-12 09:48:00,4.99,5.02,5.02,4.99,38852.0
2024-03-12 09:49:00,5.02,4.99,5.02,4.98,27182.0
2024-03-12 09:50:00,4.99,5.0,5.0,4.99,19401.0
2024-03-12 09:51:00,5.0,4.98,5.0,4.98,9900.0
2024-03-12 09:52:00,4.98,4.98,4.99,4.97,9755.0
2024-03-12 09:53:00,4.97,4.98,4.98,4.97,6225.0
2024-03-12 09:54:00,4.97,4.98,4.98,4.97,8740.0
2024-03-12 09:55:00,4.98,4.98,4.98,4.97,2757.0
2024-03-12 09:56:00,4.98,4.98,4.98,4.97,10992.0
2024-03-12 09:57:00,4.98,4.98,4.98,4.97,9141.0
2024-03-12 09:58:00,4.97,4.96,4.98,4.96,15202.0
2024-03-12 09:59:00,4.97,4.96,4.97,4.95,8273.0
2024-03-12 10:00:00,4.95,4.96,4.96,4.95,11201.0
2024-03-12 10:01:00,4.95,4.94,4.95,4.94,9823.0
2024-03-12 10:02:00,4.94,4.93,4.94,4.92,7462.0
2024-03-12 10:03:00,4.93,4.94,4.94,4.92,6638.0
2024-03-12 10:04:00,4.94,4.93,4.94,4.92,6100.0
2024-03-12 10:05:00,4.92,4.93,4.93,4.92,3837.0
2024-03-12 10:06:00,4.93,4.91,4.93,4.91,8815.0
2024-03-12 10:07:00,4.91,4.93,4.93,4.91,12142.0
2024-03-12 10:08:00,4.93,4.92,4.93,4.92,2477.0
2024-03-12 10:09:00,4.93,4.93,4.93,4.92,3545.0
2024-03-12 10:10:00,4.92,4.91,4.93,4.91,7924.0
2024-03-12 10:11:00,4.9,4.89,4.91,4.89,16841.0
2024-03-12 10:12:00,4.89,4.88,4.9,4.88,5103.0
2024-03-12 10:13:00,4.89,4.89,4.89,4.88,9477.0
2024-03-12 10:14:00,4.89,4.9,4.9,4.88,6724.0
2024-03-12 10:15:00,4.89,4.89,4.89,4.88,5912.0
2024-03-12 10:16:00,4.89,4.88,4.89,4.87,13365.0
2024-03-12 10:17:00,4.88,4.87,4.88,4.86,10729.0
