time,open,close,high,low,volume
2024-03-12 09:30:00,5.42,5.42,5.42,5.42,523.0
2024-03-12 09:31:00,5.42,5.42,5.44,5.42,2778.0
2024-03-12 09:32:00,5.42,5.4,5.42,5.4,1098.0
2024-03-12 09:33:00,5.4,5.39,5.4,5.39,580.0
2024-03-12 09:34:00,5.38,5.38,5.39,5.38,609.0
2024-03-12 09:35:00,5.38,5.37,5.38,5.37,1276.0
2024-03-12 09:36:00,5.38,5.4,5.4,5.37,1055.0
2024-03-12 09:37:00,5.4,5.4,5.4,5.4,382.0
2024-03-12 09:38:00,5.4,5.4,5.41,5.4,469.0
2024-03-12 09:39:00,5.4,5.4,5.4,5.4,733.0
2024-03-12 09:40:00,5.41,5.4,5.41,5.4,739.0
2024-03-12 09:41:00,5.41,5.39,5.41,5.39,1135.0
2024-03-12 09:42:00,5.39,5.39,5.4,5.38,1599.0
2024-03-12 09:43:00,5.39,5.42,5.42,5.39,1549.0
2024-03-12 09:44:00,5.42,5.41,5.42,5.41,937.0
2024-03-12 09:45:00,5.4,5.4,5.41,5.4,991.0
2024-03-12 09:46:00,5.4,5.42,5.44,5.4,8046.0
2024-03-12 09:47:00,5.42,5.41,5.42,5.41,942.0
2024-03-12 09:48:00,5.41,5.42,5.42,5.41,47.0
2024-03-12 09:49:00,5.42,5.42,5.43,5.41,1070.0
2024-03-12 09:50:00,5.42,5.44,5.44,5.42,293.0
2024-03-12 09:51:00,5.45,5.45,5.46,5.44,2109.0
2024-03-12 09:52:00,5.45,5.45,5.45,5.44,1123.0
2024-03-12 09:53:00,5.45,5.46,5.46,5.44,2726.0
2024-03-12 09:54:00,5.46,5.47,5.48,5.46,2330.0
2024-03-12 09:55:00,5.47,5.47,5.48,5.47,1114.0
2024-03-12 09:56:00,5.48,5.47,5.48,5.46,198.0
2024-03-12 09:57:00,5.46,5.46,5.47,5.45,1009.0
2024-03-12 09:58:00,5.45,5.47,5.47,5.45,1166.0
2024-03-12 09:59:00,5.48,5.5,5.5,5.47,4632.0
2024-03-12 10:00:00,5.49,5.47,5.49,5.47,786.0
2024-03-12 10:01:00,5.48,5.47,5.48,5.46,1888.0
2024-03-12 10:02:00,5.47,5.46,5.47,5.46,1099.0
2024-03-12 10:03:00,5.46,5.46,5.47,5.45,3640.0
2024-03-12 10:04:00,5.46,5.46,5.47,5.45,463.0
2024-03-12 10:05:00,5.45,5.46,5.46,5.45,182.0
2024-03-12 10:06:00,5.46,5.46,5.46,5.45,360.0
2024-03-12 10:07:00,5.45,5.46,5.46,5.45,281.0
2024-03-12 10:08:00,5.46,5.47,5.47,5.46,1514.0
2024-03-12 10:09:00,5.47,5.46,5.47,5.46,755.0
2024-03-12 10:10:00,5.46,5.46,5.46,5.46,573.0
2024-03-12 10:11:00,5.45,5.44,5.45,5.44,1683.0
2024-03-12 10:12:00,5.44,5.44,5.46,5.44,668.0
2024-03-12 10:13:00,5.44,5.44,5.44,5.43,216.0
2024-03-12 10:14:00,5.44,5.43,5.44,5.43,419.0
2024-03-12 10:15:00,5.43,5.44,5.44,5.43,374.0
2024-03-12 10:16:00,5.44,5.42,5.44,5.42,715.0
2024-03-12 10:17:00,5.42,5.42,5.42,5.41,1099.0
2024-03-12 10:18:00,5.41,5.42,5.42,5.41,712.0
2024-03-12 10:19:00,5.42,5.42,5.42,5.41,1182.0
2024-03-12 10:20:00,5.42,5.41,5.42,5.41,422.0
2024-03-12 10:21:00,5.42,5.42,5.42,5.42,410.0
2024-03-12 10:22:00,5.42,5.43,5.43,5.42,213.0
2024-03-12 10:23:00,5.43,5.43,5.43,5.42,257.0
2024-03-12 10:24:00,5.43,5.42,5.43,5.42,247.0
2024-03-12 10:25:00,5.42,5.43,5.43,5.42,212.0
2024-03-12 10:26:00,5.43,5.43,5.43,5.42,89.0
2024-03-12 10:27:00,5.42,5.43,5.43,5.42,340.0
2024-03-12 10:28:00,5.43,5.43,5.43,5.42,297.0
2024-03-12 10:29:00,5.43,5.42,5.43,5.42,291.0
2024-03-12 10:30:00,5.42,5.43,5.43,5.42,194.0
2024-03-12 10:31:00,5.43,5.43,5.43,5.42,1790.0
2024-03-12 10:32:00,5.42,5.43,5.44,5.42,816.0
2024-03-12 10:33:00,5.43,5.45,5.45,5.43,823.0
2024-03-12 10:34:00,5.45,5.45,5.46,5.45,444.0
2024-03-12 10:35:00,5.45,5.45,5.45,5.45,408.0
2024-03-12 10:36:00,5.45,5.45,5.45,5.45,263.0
2024-03-12 10:37:00,5.45,5.45,5.45,5.44,437.0
2024-03-12 10:38:00,5.45,5.45,5.45,5.45,85.0
2024-03-12 10:39:00,5.45,5.45,5.46,5.44,791.0
2024-03-12 10:40:00,5.44,5.44,5.45,5.43,1577.0
2024-03-12 10:41:00,5.44,5.44,5.44,5.43,62.0
2024-03-12 10:42:00,5.44,5.43,5.44,5.43,80.0
2024-03-12 10:43:00,5.43,5.44,5.44,5.43,166.0
