time,open,close,high,low,volume
2024-03-12 09:30:00,4.47,4.47,4.47,4.47,340.0
2024-03-12 09:31:00,4.46,4.45,4.46,4.45,1195.0
2024-03-12 09:32:00,4.46,4.46,4.47,4.46,566.0
2024-03-12 09:33:00,4.46,4.46,4.47,4.46,609.0
2024-03-12 09:34:00,4.46,4.46,4.46,4.45,194.0
2024-03-12 09:35:00,4.46,4.45,4.46,4.45,152.0
2024-03-12 09:36:00,4.45,4.46,4.46,4.45,1328.0
2024-03-12 09:37:00,4.46,4.46,4.47,4.46,149.0
2024-03-12 09:38:00,4.47,4.46,4.47,4.46,131.0
2024-03-12 09:39:00,4.46,4.46,4.47,4.46,310.0
2024-03-12 09:40:00,4.47,4.46,4.47,4.46,308.0
2024-03-12 09:41:00,4.46,4.47,4.47,4.46,1126.0
2024-03-12 09:42:00,4.47,4.47,4.48,4.47,235.0
2024-03-12 09:43:00,4.47,4.47,4.48,4.47,323.0
2024-03-12 09:44:00,4.47,4.5,4.51,4.47,4809.0
2024-03-12 09:45:00,4.5,4.49,4.5,4.49,1111.0
2024-03-12 09:46:00,4.49,4.48,4.49,4.48,271.0
2024-03-12 09:47:00,4.48,4.48,4.48,4.47,254.0
2024-03-12 09:48:00,4.48,4.48,4.48,4.48,33.0
2024-03-12 09:49:00,4.47,4.48,4.48,4.47,243.0
2024-03-12 09:50:00,4.48,4.47,4.48,4.46,1909.0
2024-03-12 09:51:00,4.47,4.47,4.47,4.46,1274.0
2024-03-12 09:52:00,4.47,4.48,4.48,4.47,273.0
2024-03-12 09:53:00,4.48,4.49,4.49,4.48,1224.0
2024-03-12 09:54:00,4.49,4.49,4.49,4.49,396.0
2024-03-12 09:55:00,4.49,4.49,4.49,4.49,418.0
2024-03-12 09:56:00,4.49,4.49,4.49,4.49,209.0
2024-03-12 09:57:00,4.48,4.48,4.49,4.48,118.0
2024-03-12 09:58:00,4.48,4.48,4.49,4.48,1204.0
2024-03-12 09:59:00,4.48,4.48,4.49,4.48,162.0
2024-03-12 10:00:00,4.48,4.49,4.49,4.48,82.0
2024-03-12 10:01:00,4.49,4.48,4.49,4.48,203.0
2024-03-12 10:02:00,4.48,4.48,4.49,4.48,211.0
2024-03-12 10:03:00,4.48,4.47,4.49,4.47,1097.0
2024-03-12 10:04:00,4.47,4.48,4.48,4.47,33.0
2024-03-12 10:05:00,4.48,4.48,4.48,4.47,132.0
2024-03-12 10:06:00,4.48,4.47,4.48,4.47,2380.0
2024-03-12 10:07:00,4.47,4.47,4.47,4.46,147.0
2024-03-12 10:08:00,4.47,4.46,4.47,4.46,618.0
2024-03-12 10:09:00,4.46,4.46,4.47,4.46,96.0
2024-03-12 10:10:00,4.46,4.46,4.47,4.46,576.0
2024-03-12 10:11:00,4.46,4.46,4.46,4.46,1585.0
2024-03-12 10:12:00,4.46,4.46,4.46,4.45,884.0
2024-03-12 10:13:00,4.45,4.45,4.46,4.45,295.0
2024-03-12 10:14:00,4.45,4.45,4.46,4.45,914.0
2024-03-12 10:15:00,4.45,4.45,4.46,4.45,345.0
2024-03-12 10:16:00,4.45,4.45,4.46,4.45,412.0
2024-03-12 10:17:00,4.45,4.44,4.45,4.44,1415.0
2024-03-12 10:18:00,4.44,4.44,4.45,4.44,532.0
2024-03-12 10:19:00,4.44,4.44,4.45,4.43,214.0
2024-03-12 10:20:00,4.44,4.45,4.45,4.44,141.0
2024-03-12 10:21:00,4.45,4.45,4.45,4.44,23.0
2024-03-12 10:22:00,4.45,4.45,4.45,4.44,699.0
2024-03-12 10:23:00,4.46,4.46,4.46,4.46,65.0
2024-03-12 10:24:00,4.46,4.46,4.46,4.45,57.0
2024-03-12 10:25:00,4.46,4.46,4.46,4.45,880.0
2024-03-12 10:26:00,4.46,4.45,4.46,4.45,62.0
2024-03-12 10:27:00,4.45,4.45,4.46,4.45,40.0
2024-03-12 10:28:00,4.45,4.46,4.46,4.45,81.0
