time,open,close,high,low,volume
2024-03-12 09:30:00,5.25,5.25,5.25,5.25,36.0
2024-03-12 09:31:00,5.25,5.25,5.27,5.23,1072.0
2024-03-12 09:32:00,5.26,5.25,5.26,5.24,276.0
2024-03-12 09:33:00,5.26,5.26,5.28,5.26,1272.0
2024-03-12 09:34:00,5.26,5.24,5.26,5.24,259.0
2024-03-12 09:35:00,5.26,5.27,5.27,5.26,989.0
2024-03-12 09:36:00,5.27,5.28,5.28,5.27,434.0
2024-03-12 09:37:00,5.28,5.3,5.3,5.27,1126.0
2024-03-12 09:38:00,5.3,5.3,5.31,5.29,464.0
2024-03-12 09:39:00,5.3,5.32,5.32,5.29,1182.0
2024-03-12 09:40:00,5.33,5.33,5.33,5.32,636.0
2024-03-12 09:41:00,5.33,5.31,5.33,5.31,273.0
2024-03-12 09:42:00,5.31,5.31,5.32,5.3,487.0
2024-03-12 09:43:00,5.31,5.32,5.32,5.3,801.0
2024-03-12 09:44:00,5.31,5.32,5.33,5.31,726.0
2024-03-12 09:45:00,5.32,5.33,5.33,5.32,122.0
2024-03-12 09:46:00,5.33,5.32,5.33,5.32,981.0
2024-03-12 09:47:00,5.31,5.32,5.33,5.31,528.0
2024-03-12 09:48:00,5.32,5.32,5.33,5.31,733.0
2024-03-12 09:49:00,5.32,5.33,5.34,5.32,1396.0
2024-03-12 09:50:00,5.33,5.33,5.33,5.33,210.0
2024-03-12 09:51:00,5.33,5.33,5.34,5.33,412.0
2024-03-12 09:52:00,5.33,5.34,5.34,5.33,383.0
2024-03-12 09:53:00,5.34,5.35,5.35,5.34,522.0
2024-03-12 09:54:00,5.35,5.36,5.36,5.35,192.0
2024-03-12 09:55:00,5.36,5.36,5.36,5.35,207.0
2024-03-12 09:56:00,5.36,5.36,5.36,5.35,156.0
2024-03-12 09:57:00,5.36,5.34,5.36,5.34,542.0
2024-03-12 09:58:00,5.34,5.36,5.36,5.34,506.0
2024-03-12 09:59:00,5.36,5.35,5.36,5.35,80.0
2024-03-12 10:00:00,5.36,5.36,5.36,5.35,90.0
2024-03-12 10:01:00,5.36,5.35,5.36,5.34,389.0
2024-03-12 10:02:00,5.35,5.36,5.36,5.33,886.0
2024-03-12 10:03:00,5.36,5.38,5.38,5.36,726.0
2024-03-12 10:04:00,5.38,5.37,5.38,5.37,555.0
2024-03-12 10:05:00,5.36,5.37,5.38,5.36,513.0
2024-03-12 10:06:00,5.37,5.35,5.37,5.35,237.0
2024-03-12 10:07:00,5.36,5.35,5.36,5.34,331.0
2024-03-12 10:08:00,5.35,5.37,5.37,5.35,100.0
2024-03-12 10:09:00,5.37,5.38,5.38,5.37,660.0
2024-03-12 10:10:00,5.38,5.36,5.38,5.36,250.0
2024-03-12 10:11:00,5.36,5.37,5.37,5.36,549.0
2024-03-12 10:12:00,5.36,5.35,5.37,5.35,416.0
2024-03-12 10:13:00,5.35,5.35,5.35,5.35,220.0
2024-03-12 10:14:00,5.35,5.34,5.35,5.34,228.0
2024-03-12 10:15:00,5.34,5.34,5.35,5.34,148.0
2024-03-12 10:16:00,5.33,5.33,5.35,5.33,223.0
2024-03-12 10:17:00,5.33,5.31,5.33,5.31,710.0
2024-03-12 10:18:00,5.31,5.32,5.33,5.31,218.0
2024-03-12 10:19:00,5.32,5.32,5.32,5.31,161.0
2024-03-12 10:20:00,5.32,5.33,5.33,5.32,432.0
