time,open,close,high,low,volume
2024-03-12 09:30:00,5.52,5.52,5.52,5.52,570.0
2024-03-12 09:31:00,5.54,5.54,5.54,5.53,1196.0
2024-03-12 09:32:00,5.54,5.51,5.54,5.5,2479.0
2024-03-12 09:33:00,5.51,5.51,5.52,5.5,1957.0
2024-03-12 09:34:00,5.51,5.51,5.52,5.5,968.0
2024-03-12 09:35:00,5.51,5.52,5.53,5.51,1956.0
2024-03-12 09:36:00,5.53,5.57,5.58,5.52,4427.0
2024-03-12 09:37:00,5.58,5.57,5.58,5.57,2386.0
2024-03-12 09:38:00,5.57,5.55,5.57,5.54,1788.0
2024-03-12 09:39:00,5.56,5.57,5.57,5.56,1259.0
2024-03-12 09:40:00,5.57,5.57,5.58,5.57,1317.0
2024-03-12 09:41:00,5.58,5.57,5.58,5.56,1138.0
2024-03-12 09:42:00,5.56,5.57,5.57,5.56,752.0
2024-03-12 09:43:00,5.57,5.56,5.57,5.56,804.0
2024-03-12 09:44:00,5.56,5.58,5.58,5.56,2076.0
2024-03-12 09:45:00,5.58,5.57,5.58,5.57,518.0
2024-03-12 09:46:00,5.57,5.59,5.59,5.57,3757.0
2024-03-12 09:47:00,5.59,5.59,5.59,5.58,2823.0
2024-03-12 09:48:00,5.59,5.59,5.6,5.59,1795.0
2024-03-12 09:49:00,5.6,5.6,5.6,5.6,1290.0
2024-03-12 09:50:00,5.6,5.61,5.62,5.59,2838.0
2024-03-12 09:51:00,5.62,5.62,5.63,5.62,3249.0
2024-03-12 09:52:00,5.62,5.61,5.62,5.61,1226.0
2024-03-12 09:53:00,5.61,5.6,5.62,5.59,2052.0
2024-03-12 09:54:00,5.61,5.61,5.61,5.6,331.0
2024-03-12 09:55:00,5.61,5.6,5.61,5.6,386.0
2024-03-12 09:56:00,5.6,5.62,5.62,5.6,1588.0
2024-03-12 09:57:00,5.62,5.61,5.62,5.61,3059.0
2024-03-12 09:58:00,5.61,5.6,5.61,5.59,3035.0
2024-03-12 09:59:00,5.59,5.59,5.6,5.59,1300.0
2024-03-12 10:00:00,5.58,5.59,5.59,5.58,918.0
2024-03-12 10:01:00,5.59,5.59,5.6,5.59,654.0
2024-03-12 10:02:00,5.58,5.58,5.59,5.58,2052.0
2024-03-12 10:03:00,5.58,5.57,5.58,5.57,1284.0
2024-03-12 10:04:00,5.57,5.59,5.59,5.57,1458.0
2024-03-12 10:05:00,5.57,5.56,5.58,5.56,923.0
2024-03-12 10:06:00,5.56,5.57,5.57,5.56,2379.0
2024-03-12 10:07:00,5.57,5.57,5.57,5.56,454.0
2024-03-12 10:08:00,5.57,5.57,5.57,5.57,1838.0
2024-03-12 10:09:00,5.58,5.57,5.58,5.57,1496.0
2024-03-12 10:10:00,5.57,5.57,5.58,5.57,523.0
2024-03-12 10:11:00,5.56,5.55,5.56,5.55,1953.0
2024-03-12 10:12:00,5.55,5.54,5.55,5.54,2680.0
2024-03-12 10:13:00,5.54,5.54,5.54,5.54,812.0
2024-03-12 10:14:00,5.54,5.53,5.54,5.52,1763.0
2024-03-12 10:15:00,5.53,5.54,5.54,5.53,1345.0
2024-03-12 10:16:00,5.54,5.53,5.54,5.53,685.0
2024-03-12 10:17:00,5.53,5.51,5.53,5.51,1915.0
2024-03-12 10:18:00,5.51,5.52,5.52,5.51,1312.0
2024-03-12 10:19:00,5.52,5.54,5.54,5.52,1262.0
2024-03-12 10:20:00,5.53,5.52,5.54,5.52,2076.0
2024-03-12 10:21:00,5.53,5.54,5.54,5.53,529.0
2024-03-12 10:22:00,5.54,5.55,5.55,5.54,469.0
2024-03-12 10:23:00,5.55,5.56,5.56,5.55,522.0
2024-03-12 10:24:00,5.56,5.55,5.56,5.55,523.0
2024-03-12 10:25:00,5.55,5.54,5.55,5.54,172.0
2024-03-12 10:26:00,5.54,5.53,5.55,5.53,982.0
2024-03-12 10:27:00,5.53,5.54,5.54,5.53,392.0
2024-03-12 10:28:00,5.54,5.54,5.54,5.54,233.0
2024-03-12 10:29:00,5.55,5.54,5.55,5.54,50.0
2024-03-12 10:30:00,5.54,5.55,5.55,5.54,55.0
2024-03-12 10:31:00,5.54,5.54,5.55,5.54,354.0
2024-03-12 10:32:00,5.54,5.54,5.54,5.53,659.0
2024-03-12 10:33:00,5.54,5.54,5.54,5.53,1385.0
2024-03-12 10:34:00,5.55,5.54,5.55,5.54,446.0
2024-03-12 10:35:00,5.55,5.58,5.58,5.55,1821.0
2024-03-12 10:36:00,5.58,5.56,5.58,5.56,516.0
2024-03-12 10:37:00,5.56,5.57,5.57,5.55,684.0
2024-03-12 10:38:00,5.57,5.56,5.57,5.56,367.0
2024-03-12 10:39:00,5.56,5.57,5.57,5.56,62.0
2024-03-12 10:40:00,5.57,5.55,5.57,5.55,453.0
2024-03-12 10:41:00,5.55,5.55,5.56,5.55,205.0
2024-03-12 10:42:00,5.55,5.55,5.56,5.55,317.0
2024-03-12 10:43:00,5.56,5.56,5.56,5.55,223.0
2024-03-12 10:44:00,5.56,5.55,5.56,5.54,480.0
2024-03-12 10:45:00,5.55,5.57,5.57,5.54,3776.0
2024-03-12 10:46:00,5.56,5.69,5.69,5.56,14339.0
2024-03-12 10:47:00,5.73,5.68,5.75,5.68,15852.0
2024-03-12 10:48:00,5.69,5.76,5.77,5.68,16575.0
2024-03-12 10:49:00,5.73,5.7,5.74,5.7,7497.0
2024-03-12 10:50:00,5.7,5.69,5.7,5.67,2650.0
2024-03-12 10:51:00,5.7,5.71,5.71,5.7,6764.0
2024-03-12 10:52:00,5.71,5.68,5.72,5.68,2869.0
2024-03-12 10:53:00,5.68,5.65,5.68,5.65,2088.0
2024-03-12 10:54:00,5.65,5.64,5.65,5.64,1282.0
2024-03-12 10:55:00,5.65,5.68,5.68,5.65,1414.0
2024-03-12 10:56:00,5.68,5.68,5.69,5.68,970.0
2024-03-12 10:57:00,5.67,5.65,5.68,5.65,924.0
2024-03-12 10:58:00,5.65,5.65,5.66,5.65,739.0
2024-03-12 10:59:00,5.65,5.66,5.66,5.65,883.0
2024-03-12 11:00:00,5.66,5.67,5.67,5.65,1549.0
2024-03-12 11:01:00,5.67,5.66,5.67,5.66,380.0
2024-03-12 11:02:00,5.66,5.66,5.66,5.65,234.0
2024-03-12 11:03:00,5.65,5.66,5.66,5.65,307.0
2024-03-12 11:04:00,5.66,5.65,5.66,5.65,756.0
2024-03-12 11:05:00,5.65,5.66,5.66,5.65,784.0
2024-03-12 11:06:00,5.66,5.67,5.67,5.66,522.0
2024-03-12 11:07:00,5.67,5.67,5.67,5.67,394.0
2024-03-12 11:08:00,5.67,5.65,5.67,5.65,919.0
2024-03-12 11:09:00,5.65,5.66,5.66,5.65,426.0
2024-03-12 11:10:00,5.66,5.66,5.66,5.65,228.0
2024-03-12 11:11:00,5.66,5.66,5.66,5.65,478.0
2024-03-12 11:12:00,5.66,5.66,5.66,5.65,343.0
2024-03-12 11:13:00,5.66,5.67,5.67,5.66,1236.0
2024-03-12 11:14:00,5.67,5.68,5.68,5.67,1341.0
2024-03-12 11:15:00,5.68,5.68,5.68,5.68,435.0
2024-03-12 11:16:00,5.68,5.68,5.68,5.67,361.0
2024-03-12 11:17:00,5.68,5.68,5.68,5.67,273.0
2024-03-12 11:18:00,5.68,5.68,5.68,5.67,441.0
2024-03-12 11:19:00,5.68,5.68,5.68,5.67,155.0
2024-03-12 11:20:00,5.68,5.68,5.68,5.67,589.0
2024-03-12 11:21:00,5.68,5.67,5.68,5.67,325.0
2024-03-12 11:22:00,5.67,5.68,5.68,5.67,722.0
2024-03-12 11:23:00,5.68,5.67,5.68,5.67,1806.0
2024-03-12 11:24:00,5.67,5.68,5.68,5.67,548.0
2024-03-12 11:25:00,5.68,5.68,5.68,5.68,419.0
2024-03-12 11:26:00,5.67,5.68,5.68,5.67,419.0
2024-03-12 11:27:00,5.67,5.67,5.67,5.66,80.0
2024-03-12 11:28:00,5.67,5.67,5.67,5.67,456.0
2024-03-12 11:29:00,5.66,5.67,5.67,5.66,753.0
2024-03-12 11:30:00,5.67,5.67,5.67,5.67,104.0
2024-03-12 13:01:00,5.67,5.68,5.68,5.67,380.0
2024-03-12 13:02:00,5.68,5.67,5.68,5.67,383.0
2024-03-12 13:03:00,5.67,5.65,5.67,5.65,890.0
2024-03-12 13:04:00,5.65,5.65,5.66,5.65,978.0
2024-03-12 13:05:00,5.65,5.64,5.65,5.64,1176.0
2024-03-12 13:06:00,5.64,5.64,5.64,5.64,639.0
2024-03-12 13:07:00,5.64,5.65,5.66,5.64,1264.0
2024-03-12 13:08:00,5.65,5.65,5.65,5.64,133.0
2024-03-12 13:09:00,5.65,5.67,5.67,5.65,339.0
2024-03-12 13:10:00,5.67,5.67,5.68,5.65,600.0
2024-03-12 13:11:00,5.67,5.67,5.68,5.67,649.0
2024-03-12 13:12:00,5.67,5.66,5.67,5.66,305.0
2024-03-12 13:13:00,5.66,5.66,5.66,5.65,914.0
2024-03-12 13:14:00,5.66,5.66,5.67,5.66,170.0
2024-03-12 13:15:00,5.66,5.65,5.66,5.65,221.0
2024-03-12 13:16:00,5.66,5.66,5.66,5.66,195.0
2024-03-12 13:17:00,5.66,5.66,5.66,5.65,127.0
2024-03-12 13:18:00,5.66,5.66,5.66,5.66,253.0
2024-03-12 13:19:00,5.66,5.66,5.67,5.66,685.0
2024-03-12 13:20:00,5.66,5.65,5.66,5.65,106.0
2024-03-12 13:21:00,5.65,5.65,5.65,5.65,118.0
2024-03-12 13:22:00,5.65,5.65,5.66,5.65,247.0
2024-03-12 13:23:00,5.65,5.65,5.66,5.65,148.0
2024-03-12 13:24:00,5.65,5.66,5.66,5.65,608.0
2024-03-12 13:25:00,5.66,5.66,5.66,5.65,656.0
2024-03-12 13:26:00,5.65,5.66,5.66,5.65,1333.0
2024-03-12 13:27:00,5.66,5.64,5.66,5.64,1188.0
2024-03-12 13:28:00,5.64,5.64,5.65,5.64,700.0
2024-03-12 13:29:00,5.64,5.65,5.65,5.64,162.0
2024-03-12 13:30:00,5.65,5.64,5.65,5.64,273.0
2024-03-12 13:31:00,5.64,5.64,5.64,5.64,110.0
2024-03-12 13:32:00,5.64,5.65,5.65,5.64,130.0
2024-03-12 13:33:00,5.65,5.65,5.65,5.64,35.0
2024-03-12 13:34:00,5.65,5.64,5.65,5.64,1437.0
2024-03-12 13:35:00,5.64,5.65,5.65,5.64,92.0
2024-03-12 13:36:00,5.65,5.66,5.66,5.64,2131.0
2024-03-12 13:37:00,5.66,5.66,5.66,5.65,544.0
2024-03-12 13:38:00,5.66,5.66,5.66,5.65,165.0
