time,open,close,high,low,volume
2024-03-12 09:30:00,4.78,4.78,4.78,4.78,7270.0
2024-03-12 09:31:00,4.79,4.78,4.84,4.78,9118.0
2024-03-12 09:32:00,4.78,4.76,4.78,4.73,6030.0
2024-03-12 09:33:00,4.76,4.74,4.76,4.74,2548.0
2024-03-12 09:34:00,4.74,4.75,4.75,4.74,2103.0
2024-03-12 09:35:00,4.75,4.74,4.75,4.74,1611.0
2024-03-12 09:36:00,4.74,4.76,4.76,4.74,4323.0
2024-03-12 09:37:00,4.76,4.77,4.77,4.75,677.0
2024-03-12 09:38:00,4.77,4.77,4.77,4.76,1193.0
2024-03-12 09:39:00,4.77,4.78,4.79,4.77,773.0
2024-03-12 09:40:00,4.78,4.78,4.79,4.78,1232.0
2024-03-12 09:41:00,4.78,4.78,4.79,4.77,1200.0
2024-03-12 09:42:00,4.78,4.78,4.78,4.77,294.0
2024-03-12 09:43:00,4.77,4.78,4.78,4.77,809.0
2024-03-12 09:44:00,4.78,4.77,4.78,4.76,1544.0
2024-03-12 09:45:00,4.76,4.77,4.77,4.76,1029.0
2024-03-12 09:46:00,4.77,4.77,4.78,4.76,978.0
2024-03-12 09:47:00,4.76,4.76,4.77,4.76,546.0
2024-03-12 09:48:00,4.77,4.78,4.78,4.76,1482.0
2024-03-12 09:49:00,4.78,4.78,4.79,4.78,700.0
2024-03-12 09:50:00,4.78,4.79,4.79,4.78,1044.0
2024-03-12 09:51:00,4.79,4.8,4.8,4.78,1516.0
2024-03-12 09:52:00,4.8,4.81,4.81,4.8,1440.0
2024-03-12 09:53:00,4.81,4.8,4.81,4.8,1509.0
2024-03-12 09:54:00,4.81,4.8,4.82,4.8,882.0
2024-03-12 09:55:00,4.8,4.82,4.82,4.8,789.0
2024-03-12 09:56:00,4.82,4.81,4.82,4.81,650.0
2024-03-12 09:57:00,4.81,4.81,4.81,4.8,36.0
2024-03-12 09:58:00,4.81,4.8,4.81,4.8,831.0
2024-03-12 09:59:00,4.8,4.8,4.81,4.8,330.0
2024-03-12 10:00:00,4.8,4.81,4.81,4.8,253.0
2024-03-12 10:01:00,4.8,4.79,4.8,4.79,2025.0
2024-03-12 10:02:00,4.79,4.79,4.8,4.79,2485.0
2024-03-12 10:03:00,4.78,4.83,4.83,4.78,4292.0
2024-03-12 10:04:00,4.83,4.84,4.84,4.81,1525.0
2024-03-12 10:05:00,4.83,4.81,4.83,4.81,1352.0
2024-03-12 10:06:00,4.81,4.81,4.81,4.8,1339.0
2024-03-12 10:07:00,4.8,4.81,4.82,4.8,715.0
2024-03-12 10:08:00,4.81,4.81,4.82,4.81,248.0
2024-03-12 10:09:00,4.81,4.81,4.82,4.81,1063.0
2024-03-12 10:10:00,4.81,4.81,4.82,4.8,1159.0
2024-03-12 10:11:00,4.8,4.8,4.81,4.8,1920.0
2024-03-12 10:12:00,4.8,4.78,4.8,4.78,2571.0
2024-03-12 10:13:00,4.78,4.78,4.79,4.77,2332.0
2024-03-12 10:14:00,4.77,4.78,4.78,4.77,522.0
2024-03-12 10:15:00,4.78,4.78,4.78,4.78,420.0
2024-03-12 10:16:00,4.78,4.78,4.78,4.77,354.0
