time,open,close,high,low,volume
2024-03-12 09:30:00,4.9,4.9,4.9,4.9,2150.0
2024-03-12 09:31:00,4.83,4.9,4.9,4.81,11729.0
2024-03-12 09:32:00,4.9,4.9,4.9,4.85,6859.0
2024-03-12 09:33:00,4.92,4.99,4.99,4.91,6433.0
2024-03-12 09:34:00,4.98,4.92,4.99,4.9,6865.0
2024-03-12 09:35:00,4.94,4.9,4.94,4.9,3457.0
2024-03-12 09:36:00,4.89,4.86,4.89,4.84,2553.0
2024-03-12 09:37:00,4.86,4.93,4.93,4.86,2345.0
2024-03-12 09:38:00,4.95,4.97,5.03,4.94,6733.0
2024-03-12 09:39:00,4.98,5.01,5.03,4.96,8789.0
2024-03-12 09:40:00,5.01,4.97,5.01,4.97,2866.0
2024-03-12 09:41:00,4.97,4.95,4.98,4.95,2536.0
2024-03-12 09:42:00,4.93,4.97,4.97,4.91,3065.0
2024-03-12 09:43:00,4.95,5.08,5.1,4.95,6170.0
2024-03-12 09:44:00,5.07,5.02,5.09,5.02,5986.0
2024-03-12 09:45:00,5.03,5.06,5.06,5.03,2592.0
2024-03-12 09:46:00,5.04,5.0,5.05,5.0,2970.0
2024-03-12 09:47:00,5.0,5.0,5.01,4.99,1664.0
2024-03-12 09:48:00,5.01,5.0,5.01,4.99,1080.0
2024-03-12 09:49:00,5.0,5.01,5.03,5.0,1034.0
2024-03-12 09:50:00,5.01,5.03,5.03,5.01,1656.0
2024-03-12 09:51:00,5.03,5.0,5.03,5.0,1799.0
2024-03-12 09:52:00,5.0,5.0,5.01,5.0,1961.0
2024-03-12 09:53:00,5.0,4.99,5.0,4.98,2494.0
2024-03-12 09:54:00,5.01,5.01,5.03,5.0,1865.0
2024-03-12 09:55:00,5.01,5.01,5.03,5.01,420.0
2024-03-12 09:56:00,5.01,5.01,5.02,5.01,428.0
2024-03-12 09:57:00,5.0,4.98,5.0,4.98,1119.0
2024-03-12 09:58:00,4.98,5.0,5.01,4.98,1099.0
2024-03-12 09:59:00,5.0,4.99,5.0,4.99,1319.0
2024-03-12 10:00:00,4.99,4.98,4.99,4.97,1873.0
2024-03-12 10:01:00,4.98,5.02,5.02,4.98,2270.0
2024-03-12 10:02:00,5.03,5.16,5.19,5.03,14665.0
2024-03-12 10:03:00,5.16,5.05,5.16,5.04,4306.0
2024-03-12 10:04:00,5.05,5.05,5.06,5.05,3604.0
2024-03-12 10:05:00,5.05,5.04,5.05,5.04,1949.0
2024-03-12 10:06:00,5.05,5.03,5.05,5.03,1386.0
2024-03-12 10:07:00,5.03,5.01,5.04,5.01,1710.0
2024-03-12 10:08:00,5.01,5.12,5.12,5.01,3595.0
2024-03-12 10:09:00,5.1,5.15,5.2,5.1,9662.0
2024-03-12 10:10:00,5.15,5.11,5.16,5.07,6369.0
2024-03-12 10:11:00,5.12,5.13,5.13,5.1,2855.0
2024-03-12 10:12:00,5.13,5.27,5.28,5.12,9415.0
2024-03-12 10:13:00,5.26,5.24,5.28,5.18,10998.0
2024-03-12 10:14:00,5.22,5.2,5.23,5.2,4823.0
2024-03-12 10:15:00,5.24,5.37,5.37,5.21,57065.0
2024-03-12 10:16:00,5.37,5.37,5.37,5.37,5449.0
2024-03-12 10:17:00,5.37,5.37,5.37,5.37,1802.0
2024-03-12 10:18:00,5.37,5.37,5.37,5.37,1981.0
2024-03-12 10:19:00,5.37,5.37,5.37,5.37,1336.0
2024-03-12 10:20:00,5.37,5.37,5.37,5.37,2951.0
2024-03-12 10:21:00,5.37,5.37,5.37,5.37,479.0
2024-03-12 10:22:00,5.37,5.37,5.37,5.37,697.0
2024-03-12 10:23:00,5.37,5.37,5.37,5.37,648.0
2024-03-12 10:24:00,5.37,5.37,5.37,5.37,360.0
2024-03-12 10:25:00,5.37,5.37,5.37,5.37,833.0
2024-03-12 10:26:00,5.37,5.37,5.37,5.37,173.0
2024-03-12 10:27:00,5.37,5.37,5.37,5.37,7760.0
2024-03-12 10:28:00,5.37,5.37,5.37,5.37,4026.0
2024-03-12 10:29:00,5.37,5.37,5.37,5.37,45857.0
2024-03-12 10:30:00,5.37,5.37,5.37,5.28,18634.0
2024-03-12 10:31:00,5.37,5.37,5.37,5.37,3416.0
2024-03-12 10:32:00,5.37,5.37,5.37,5.37,495.0
