time,open,close,high,low,volume
2024-03-12 09:30:00,8.25,8.25,8.25,8.25,12166.0
2024-03-12 09:31:00,8.2,8.07,8.21,8.07,11804.0
2024-03-12 09:32:00,8.07,8.06,8.08,8.05,2715.0
2024-03-12 09:33:00,8.06,8.08,8.08,8.06,2638.0
2024-03-12 09:34:00,8.08,8.07,8.09,8.07,1855.0
2024-03-12 09:35:00,8.06,8.08,8.09,8.06,1004.0
2024-03-12 09:36:00,8.09,8.12,8.12,8.09,1205.0
2024-03-12 09:37:00,8.12,8.08,8.12,8.08,2501.0
2024-03-12 09:38:00,8.08,8.09,8.09,8.07,2584.0
2024-03-12 09:39:00,8.09,8.09,8.09,8.08,810.0
2024-03-12 09:40:00,8.08,8.08,8.09,8.08,1068.0
2024-03-12 09:41:00,8.09,8.07,8.09,8.07,1860.0
2024-03-12 09:42:00,8.07,8.06,8.08,8.06,2115.0
2024-03-12 09:43:00,8.05,8.05,8.05,8.04,2046.0
2024-03-12 09:44:00,8.05,8.05,8.06,8.05,852.0
2024-03-12 09:45:00,8.06,8.05,8.06,8.05,1073.0
2024-03-12 09:46:00,8.05,8.05,8.06,8.05,1039.0
2024-03-12 09:47:00,8.05,8.04,8.05,8.04,1893.0
2024-03-12 09:48:00,8.04,8.03,8.05,8.03,2127.0
2024-03-12 09:49:00,8.05,8.04,8.05,8.03,867.0
2024-03-12 09:50:00,8.04,8.04,8.04,8.03,1166.0
2024-03-12 09:51:00,8.04,8.06,8.06,8.04,860.0
2024-03-12 09:52:00,8.06,8.08,8.08,8.05,805.0
2024-03-12 09:53:00,8.07,8.09,8.1,8.07,2682.0
2024-03-12 09:54:00,8.09,8.09,8.1,8.09,712.0
2024-03-12 09:55:00,8.09,8.08,8.09,8.07,458.0
2024-03-12 09:56:00,8.08,8.07,8.08,8.06,825.0
2024-03-12 09:57:00,8.07,8.06,8.07,8.06,711.0
2024-03-12 09:58:00,8.06,8.05,8.07,8.05,1220.0
2024-03-12 09:59:00,8.05,8.06,8.06,8.05,869.0
2024-03-12 10:00:00,8.06,8.07,8.07,8.06,195.0
2024-03-12 10:01:00,8.06,8.05,8.06,8.05,1843.0
2024-03-12 10:02:00,8.05,8.04,8.05,8.04,419.0
2024-03-12 10:03:00,8.04,8.05,8.05,8.04,709.0
2024-03-12 10:04:00,8.05,8.04,8.05,8.04,1345.0
2024-03-12 10:05:00,8.04,8.03,8.05,8.03,2437.0
2024-03-12 10:06:00,8.03,8.03,8.04,8.01,3064.0
2024-03-12 10:07:00,8.03,8.01,8.03,8.01,1238.0
2024-03-12 10:08:00,8.02,8.02,8.03,8.02,441.0
2024-03-12 10:09:00,8.02,8.03,8.04,8.02,506.0
2024-03-12 10:10:00,8.03,8.03,8.03,8.02,1177.0
2024-03-12 10:11:00,8.03,8.02,8.03,8.01,1363.0
2024-03-12 10:12:00,8.02,8.0,8.02,8.0,2724.0
2024-03-12 10:13:00,8.0,7.99,8.0,7.98,1458.0
2024-03-12 10:14:00,7.99,8.0,8.0,7.98,1437.0
2024-03-12 10:15:00,8.0,7.99,8.01,7.99,756.0
2024-03-12 10:16:00,7.99,7.98,8.0,7.98,1532.0
2024-03-12 10:17:00,7.98,7.97,7.99,7.97,1296.0
2024-03-12 10:18:00,7.97,7.98,7.98,7.97,1474.0
2024-03-12 10:19:00,7.98,8.01,8.01,7.98,2410.0
2024-03-12 10:20:00,8.01,8.0,8.01,8.0,467.0
2024-03-12 10:21:00,8.0,8.04,8.05,8.0,2633.0
2024-03-12 10:22:00,8.04,8.03,8.05,8.02,422.0
2024-03-12 10:23:00,8.03,8.02,8.03,8.02,228.0
2024-03-12 10:24:00,8.02,8.01,8.02,8.01,422.0
2024-03-12 10:25:00,8.01,8.03,8.04,8.01,1932.0
2024-03-12 10:26:00,8.04,8.02,8.04,8.02,618.0
2024-03-12 10:27:00,8.02,8.03,8.04,8.02,266.0
2024-03-12 10:28:00,8.03,8.05,8.05,8.03,1365.0
2024-03-12 10:29:00,8.04,8.04,8.04,8.03,43.0
2024-03-12 10:30:00,8.04,8.03,8.04,8.02,232.0
2024-03-12 10:31:00,8.03,8.03,8.03,8.02,56.0
2024-03-12 10:32:00,8.03,8.03,8.03,8.02,328.0
2024-03-12 10:33:00,8.02,8.02,8.03,8.02,120.0
2024-03-12 10:34:00,8.02,8.02,8.03,8.02,188.0
2024-03-12 10:35:00,8.02,8.02,8.03,8.02,140.0
2024-03-12 10:36:00,8.02,8.02,8.03,8.02,288.0
2024-03-12 10:37:00,8.02,8.02,8.03,8.02,118.0
2024-03-12 10:38:00,8.02,8.02,8.02,8.01,677.0
2024-03-12 10:39:00,8.01,8.02,8.02,8.01,104.0
2024-03-12 10:40:00,8.02,8.0,8.02,8.0,697.0
2024-03-12 10:41:00,8.0,8.0,8.0,7.99,233.0
2024-03-12 10:42:00,8.0,8.0,8.0,7.99,248.0
2024-03-12 10:43:00,8.0,7.99,8.0,7.99,741.0
2024-03-12 10:44:00,7.99,7.98,8.0,7.98,632.0
2024-03-12 10:45:00,7.98,7.99,7.99,7.98,1407.0
2024-03-12 10:46:00,7.99,8.01,8.01,7.99,745.0
2024-03-12 10:47:00,8.01,8.01,8.02,8.01,68.0
2024-03-12 10:48:00,8.02,8.02,8.02,8.02,250.0
2024-03-12 10:49:00,8.02,8.02,8.03,8.02,206.0
2024-03-12 10:50:00,8.02,8.0,8.02,8.0,602.0
2024-03-12 10:51:00,8.01,8.01,8.01,8.01,93.0
2024-03-12 10:52:00,8.01,8.01,8.02,8.0,172.0
2024-03-12 10:53:00,8.01,8.0,8.01,8.0,149.0
2024-03-12 10:54:00,8.0,8.0,8.01,7.99,353.0
2024-03-12 10:55:00,7.99,8.0,8.0,7.99,430.0
2024-03-12 10:56:00,7.99,8.0,8.0,7.99,69.0
2024-03-12 10:57:00,8.0,8.0,8.0,7.99,145.0
2024-03-12 10:58:00,7.99,8.0,8.0,7.99,117.0
2024-03-12 10:59:00,8.0,8.0,8.01,7.99,333.0
2024-03-12 11:00:00,8.0,7.99,8.0,7.99,185.0
2024-03-12 11:01:00,7.99,8.0,8.0,7.99,350.0
2024-03-12 11:02:00,8.0,8.01,8.01,8.0,83.0
2024-03-12 11:03:00,8.01,8.01,8.01,8.0,190.0
2024-03-12 11:04:00,8.01,8.01,8.02,8.01,546.0
2024-03-12 11:05:00,8.01,8.02,8.03,8.01,299.0
2024-03-12 11:06:00,8.02,8.03,8.03,8.02,233.0
2024-03-12 11:07:00,8.04,8.02,8.04,8.02,570.0
2024-03-12 11:08:00,8.02,8.03,8.04,8.02,366.0
2024-03-12 11:09:00,8.03,8.03,8.03,8.03,62.0
2024-03-12 11:10:00,8.03,8.04,8.04,8.02,65.0
2024-03-12 11:11:00,8.04,8.04,8.04,8.02,73.0
2024-03-12 11:12:00,8.04,8.04,8.04,8.03,127.0
2024-03-12 11:13:00,8.04,8.03,8.04,8.03,331.0
2024-03-12 11:14:00,8.03,8.04,8.04,8.03,87.0
2024-03-12 11:15:00,8.03,8.04,8.04,8.03,227.0
2024-03-12 11:16:00,8.03,8.03,8.04,8.03,125.0
2024-03-12 11:17:00,8.03,8.04,8.05,8.03,401.0
2024-03-12 11:18:00,8.04,8.05,8.05,8.03,569.0
2024-03-12 11:19:00,8.03,8.04,8.05,8.03,216.0
2024-03-12 11:20:00,8.04,8.05,8.05,8.04,851.0
2024-03-12 11:21:00,8.04,8.03,8.05,8.03,309.0
2024-03-12 11:22:00,8.03,8.03,8.04,8.03,75.0
2024-03-12 11:23:00,8.03,8.04,8.04,8.03,219.0
2024-03-12 11:24:00,8.04,8.04,8.04,8.03,174.0
2024-03-12 11:25:00,8.04,8.03,8.04,8.03,152.0
2024-03-12 11:26:00,8.04,8.04,8.04,8.03,103.0
2024-03-12 11:27:00,8.04,8.03,8.04,8.03,199.0
2024-03-12 11:28:00,8.03,8.05,8.07,8.03,5464.0
2024-03-12 11:29:00,8.05,8.05,8.06,8.05,97.0
2024-03-12 11:30:00,8.05,8.08,8.08,8.05,957.0
2024-03-12 13:01:00,8.08,8.07,8.08,8.07,970.0
2024-03-12 13:02:00,8.07,8.07,8.08,8.07,368.0
2024-03-12 13:03:00,8.07,8.08,8.08,8.07,92.0
2024-03-12 13:04:00,8.08,8.07,8.08,8.07,333.0
2024-03-12 13:05:00,8.07,8.07,8.07,8.07,181.0
2024-03-12 13:06:00,8.08,8.08,8.08,8.07,450.0
2024-03-12 13:07:00,8.08,8.07,8.08,8.07,128.0
2024-03-12 13:08:00,8.07,8.07,8.08,8.07,230.0
2024-03-12 13:09:00,8.07,8.07,8.07,8.07,79.0
2024-03-12 13:10:00,8.08,8.06,8.08,8.06,660.0
2024-03-12 13:11:00,8.06,8.06,8.06,8.05,375.0
2024-03-12 13:12:00,8.06,8.05,8.06,8.05,140.0
2024-03-12 13:13:00,8.05,8.04,8.06,8.04,965.0
2024-03-12 13:14:00,8.04,8.04,8.04,8.04,1390.0
2024-03-12 13:15:00,8.04,8.05,8.06,8.04,180.0
2024-03-12 13:16:00,8.05,8.05,8.06,8.05,98.0
2024-03-12 13:17:00,8.05,8.06,8.06,8.05,315.0
2024-03-12 13:18:00,8.06,8.06,8.06,8.05,106.0
2024-03-12 13:19:00,8.06,8.06,8.06,8.05,181.0
2024-03-12 13:20:00,8.06,8.05,8.06,8.04,244.0
2024-03-12 13:21:00,8.05,8.04,8.05,8.04,13.0
2024-03-12 13:22:00,8.04,8.04,8.05,8.04,241.0
2024-03-12 13:23:00,8.04,8.04,8.05,8.03,161.0
2024-03-12 13:24:00,8.04,8.04,8.04,8.03,186.0
2024-03-12 13:25:00,8.03,8.03,8.04,8.03,268.0
2024-03-12 13:26:00,8.04,8.04,8.04,8.03,111.0
2024-03-12 13:27:00,8.04,8.03,8.04,8.03,363.0
2024-03-12 13:28:00,8.03,8.03,8.04,8.03,86.0
2024-03-12 13:29:00,8.03,8.03,8.03,8.02,621.0
2024-03-12 13:30:00,8.03,8.04,8.04,8.03,5.0
2024-03-12 13:31:00,8.04,8.04,8.04,8.03,397.0
2024-03-12 13:32:00,8.03,8.04,8.04,8.03,1315.0
2024-03-12 13:33:00,8.04,8.04,8.05,8.04,318.0
2024-03-12 13:34:00,8.05,8.05,8.05,8.04,151.0
2024-03-12 13:35:00,8.05,8.05,8.05,8.05,330.0
2024-03-12 13:36:00,8.05,8.05,8.05,8.05,195.0
2024-03-12 13:37:00,8.05,8.04,8.05,8.04,82.0
2024-03-12 13:38:00,8.04,8.05,8.05,8.04,111.0
2024-03-12 13:39:00,8.05,8.03,8.05,8.03,1317.0
2024-03-12 13:40:00,8.03,8.02,8.04,8.02,438.0
2024-03-12 13:41:00,8.02,8.03,8.03,8.02,380.0
2024-03-12 13:42:00,8.03,8.03,8.03,8.02,354.0
2024-03-12 13:43:00,8.03,8.02,8.03,8.02,580.0
2024-03-12 13:44:00,8.03,8.01,8.03,8.01,1010.0
2024-03-12 13:45:00,8.01,8.0,8.01,8.0,951.0
2024-03-12 13:46:00,8.0,8.0,8.01,8.0,350.0
2024-03-12 13:47:00,8.01,8.01,8.02,8.0,848.0
2024-03-12 13:48:00,8.01,8.01,8.01,8.0,573.0
2024-03-12 13:49:00,8.01,8.01,8.02,8.0,210.0
2024-03-12 13:50:00,8.01,8.01,8.01,8.0,532.0
2024-03-12 13:51:00,8.01,8.0,8.01,8.0,219.0
2024-03-12 13:52:00,8.0,8.01,8.01,8.0,195.0
2024-03-12 13:53:00,8.01,8.0,8.01,8.0,315.0
2024-03-12 13:54:00,8.01,8.01,8.02,8.0,704.0
