time,open,close,high,low,volume
2024-03-12 09:30:00,7.91,7.91,7.91,7.91,865.0
2024-03-12 09:31:00,7.86,7.91,7.97,7.86,6350.0
2024-03-12 09:32:00,7.91,7.93,7.93,7.9,1137.0
2024-03-12 09:33:00,7.93,7.92,7.96,7.92,2331.0
2024-03-12 09:34:00,7.91,7.88,7.92,7.87,1436.0
2024-03-12 09:35:00,7.9,7.91,7.93,7.89,1168.0
2024-03-12 09:36:00,7.91,7.93,7.93,7.9,1023.0
2024-03-12 09:37:00,7.92,7.94,7.95,7.92,900.0
2024-03-12 09:38:00,7.93,7.95,7.95,7.93,1097.0
2024-03-12 09:39:00,7.95,7.97,7.97,7.95,796.0
2024-03-12 09:40:00,7.97,7.95,7.97,7.95,596.0
2024-03-12 09:41:00,7.95,7.92,7.95,7.92,1002.0
2024-03-12 09:42:00,7.92,7.95,7.95,7.92,549.0
2024-03-12 09:43:00,7.94,7.95,7.95,7.94,710.0
2024-03-12 09:44:00,7.94,7.96,7.96,7.94,2400.0
2024-03-12 09:45:00,7.96,7.96,7.96,7.95,572.0
2024-03-12 09:46:00,7.96,7.93,7.96,7.93,1612.0
2024-03-12 09:47:00,7.93,7.93,7.94,7.93,478.0
2024-03-12 09:48:00,7.93,7.94,7.94,7.93,282.0
2024-03-12 09:49:00,7.94,7.95,7.95,7.94,297.0
2024-03-12 09:50:00,7.95,7.94,7.95,7.94,254.0
2024-03-12 09:51:00,7.95,7.97,7.97,7.95,1587.0
2024-03-12 09:52:00,7.97,7.97,7.98,7.96,733.0
2024-03-12 09:53:00,7.97,7.98,7.98,7.97,425.0
2024-03-12 09:54:00,7.98,7.98,7.99,7.98,978.0
2024-03-12 09:55:00,7.98,7.98,7.99,7.97,959.0
2024-03-12 09:56:00,7.98,7.96,7.98,7.96,1104.0
2024-03-12 09:57:00,7.97,7.96,7.97,7.95,906.0
2024-03-12 09:58:00,7.95,7.96,7.97,7.95,1134.0
2024-03-12 09:59:00,7.97,7.96,7.97,7.96,890.0
2024-03-12 10:00:00,7.96,7.94,7.96,7.94,238.0
2024-03-12 10:01:00,7.94,7.91,7.94,7.91,1581.0
2024-03-12 10:02:00,7.91,7.9,7.92,7.9,944.0
2024-03-12 10:03:00,7.9,7.92,7.92,7.9,1025.0
2024-03-12 10:04:00,7.92,7.91,7.92,7.9,962.0
2024-03-12 10:05:00,7.91,7.91,7.92,7.91,1545.0
2024-03-12 10:06:00,7.91,7.91,7.92,7.9,818.0
2024-03-12 10:07:00,7.91,7.92,7.92,7.91,760.0
2024-03-12 10:08:00,7.92,7.94,7.95,7.92,692.0
2024-03-12 10:09:00,7.94,7.93,7.95,7.93,380.0
2024-03-12 10:10:00,7.94,7.92,7.94,7.92,726.0
2024-03-12 10:11:00,7.92,7.9,7.92,7.9,2025.0
2024-03-12 10:12:00,7.89,7.88,7.9,7.88,630.0
2024-03-12 10:13:00,7.88,7.9,7.9,7.87,1724.0
2024-03-12 10:14:00,7.89,7.89,7.9,7.88,632.0
2024-03-12 10:15:00,7.9,7.89,7.9,7.88,517.0
2024-03-12 10:16:00,7.89,7.87,7.89,7.87,522.0
2024-03-12 10:17:00,7.87,7.86,7.87,7.85,2128.0
2024-03-12 10:18:00,7.86,7.87,7.87,7.86,1524.0
2024-03-12 10:19:00,7.87,7.86,7.87,7.86,1260.0
2024-03-12 10:20:00,7.87,7.85,7.87,7.85,712.0
2024-03-12 10:21:00,7.85,7.87,7.87,7.85,411.0
2024-03-12 10:22:00,7.88,7.87,7.88,7.87,710.0
2024-03-12 10:23:00,7.88,7.88,7.88,7.88,129.0
2024-03-12 10:24:00,7.88,7.85,7.88,7.84,1631.0
2024-03-12 10:25:00,7.85,7.87,7.87,7.85,194.0
2024-03-12 10:26:00,7.87,7.88,7.88,7.86,398.0
2024-03-12 10:27:00,7.88,7.88,7.88,7.87,247.0
2024-03-12 10:28:00,7.88,7.87,7.88,7.87,260.0
2024-03-12 10:29:00,7.87,7.88,7.88,7.87,361.0
2024-03-12 10:30:00,7.88,7.88,7.89,7.87,1331.0
2024-03-12 10:31:00,7.88,7.89,7.89,7.87,844.0
2024-03-12 10:32:00,7.88,7.89,7.89,7.88,637.0
2024-03-12 10:33:00,7.9,7.9,7.9,7.89,44.0
2024-03-12 10:34:00,7.89,7.89,7.9,7.89,504.0
2024-03-12 10:35:00,7.89,7.89,7.9,7.89,151.0
2024-03-12 10:36:00,7.89,7.88,7.89,7.88,507.0
2024-03-12 10:37:00,7.88,7.89,7.89,7.88,315.0
2024-03-12 10:38:00,7.89,7.89,7.89,7.87,283.0
2024-03-12 10:39:00,7.88,7.86,7.88,7.86,1024.0
2024-03-12 10:40:00,7.86,7.87,7.88,7.86,308.0
2024-03-12 10:41:00,7.87,7.86,7.87,7.86,95.0
2024-03-12 10:42:00,7.86,7.87,7.87,7.86,26.0
2024-03-12 10:43:00,7.86,7.87,7.87,7.86,198.0
2024-03-12 10:44:00,7.86,7.87,7.87,7.85,722.0
2024-03-12 10:45:00,7.87,7.88,7.88,7.86,437.0
2024-03-12 10:46:00,7.88,7.9,7.9,7.88,529.0
2024-03-12 10:47:00,7.89,7.9,7.9,7.89,174.0
2024-03-12 10:48:00,7.89,7.88,7.9,7.88,305.0
2024-03-12 10:49:00,7.89,7.88,7.89,7.87,267.0
2024-03-12 10:50:00,7.88,7.89,7.89,7.88,392.0
2024-03-12 10:51:00,7.9,7.9,7.91,7.89,1374.0
2024-03-12 10:52:00,7.9,7.88,7.9,7.87,290.0
2024-03-12 10:53:00,7.89,7.88,7.89,7.87,165.0
2024-03-12 10:54:00,7.88,7.89,7.89,7.87,186.0
2024-03-12 10:55:00,7.88,7.87,7.88,7.87,488.0
2024-03-12 10:56:00,7.87,7.87,7.87,7.86,211.0
2024-03-12 10:57:00,7.88,7.86,7.88,7.86,264.0
2024-03-12 10:58:00,7.86,7.88,7.88,7.86,362.0
2024-03-12 10:59:00,7.88,7.88,7.88,7.87,282.0
2024-03-12 11:00:00,7.88,7.87,7.89,7.87,121.0
2024-03-12 11:01:00,7.87,7.86,7.87,7.85,1019.0
2024-03-12 11:02:00,7.86,7.88,7.88,7.86,280.0
2024-03-12 11:03:00,7.88,7.89,7.89,7.87,215.0
2024-03-12 11:04:00,7.89,7.89,7.89,7.88,34.0
2024-03-12 11:05:00,7.89,7.89,7.91,7.88,823.0
2024-03-12 11:06:00,7.89,7.89,7.91,7.89,160.0
2024-03-12 11:07:00,7.89,7.9,7.9,7.88,209.0
2024-03-12 11:08:00,7.9,7.92,7.92,7.9,359.0
2024-03-12 11:09:00,7.92,7.9,7.92,7.9,452.0
2024-03-12 11:10:00,7.9,7.91,7.91,7.89,189.0
2024-03-12 11:11:00,7.91,7.93,7.93,7.91,516.0
2024-03-12 11:12:00,7.93,7.92,7.93,7.91,118.0
2024-03-12 11:13:00,7.92,7.92,7.93,7.91,196.0
2024-03-12 11:14:00,7.92,7.91,7.93,7.91,109.0
2024-03-12 11:15:00,7.91,7.91,7.92,7.91,409.0
2024-03-12 11:16:00,7.91,7.93,7.93,7.91,409.0
2024-03-12 11:17:00,7.93,7.95,7.95,7.93,1008.0
2024-03-12 11:18:00,7.95,7.96,7.96,7.95,411.0
2024-03-12 11:19:00,7.96,7.94,7.96,7.94,356.0
2024-03-12 11:20:00,7.94,7.94,7.94,7.93,262.0
2024-03-12 11:21:00,7.94,7.93,7.94,7.91,572.0
2024-03-12 11:22:00,7.93,7.93,7.93,7.92,9.0
2024-03-12 11:23:00,7.92,7.91,7.92,7.9,336.0
2024-03-12 11:24:00,7.91,7.92,7.92,7.9,254.0
2024-03-12 11:25:00,7.91,7.92,7.92,7.91,88.0
2024-03-12 11:26:00,7.92,7.9,7.92,7.9,197.0
2024-03-12 11:27:00,7.91,7.91,7.91,7.9,78.0
2024-03-12 11:28:00,7.91,7.92,7.92,7.9,337.0
2024-03-12 11:29:00,7.92,7.91,7.92,7.91,104.0
2024-03-12 11:30:00,7.92,7.92,7.92,7.91,144.0
2024-03-12 13:01:00,7.92,7.92,7.92,7.91,721.0
2024-03-12 13:02:00,7.92,7.92,7.93,7.91,152.0
2024-03-12 13:03:00,7.92,7.92,7.93,7.92,157.0
2024-03-12 13:04:00,7.92,7.93,7.93,7.92,153.0
2024-03-12 13:05:00,7.93,7.91,7.94,7.91,286.0
2024-03-12 13:06:00,7.91,7.91,7.92,7.91,69.0
2024-03-12 13:07:00,7.91,7.92,7.92,7.91,87.0
2024-03-12 13:08:00,7.91,7.92,7.92,7.9,361.0
2024-03-12 13:09:00,7.92,7.93,7.93,7.92,63.0
2024-03-12 13:10:00,7.93,7.92,7.93,7.92,20.0
2024-03-12 13:11:00,7.92,7.93,7.93,7.92,133.0
2024-03-12 13:12:00,7.93,7.92,7.93,7.91,278.0
2024-03-12 13:13:00,7.92,7.91,7.92,7.91,207.0
2024-03-12 13:14:00,7.91,7.91,7.92,7.91,210.0
2024-03-12 13:15:00,7.91,7.92,7.92,7.91,19.0
2024-03-12 13:16:00,7.92,7.93,7.94,7.92,968.0
2024-03-12 13:17:00,7.93,7.94,7.94,7.93,212.0
2024-03-12 13:18:00,7.94,7.92,7.94,7.92,293.0
2024-03-12 13:19:00,7.92,7.92,7.92,7.91,250.0
2024-03-12 13:20:00,7.92,7.91,7.92,7.9,218.0
2024-03-12 13:21:00,7.9,7.91,7.92,7.9,402.0
2024-03-12 13:22:00,7.91,7.92,7.92,7.91,249.0
2024-03-12 13:23:00,7.92,7.91,7.92,7.9,409.0
2024-03-12 13:24:00,7.91,7.91,7.92,7.91,58.0
2024-03-12 13:25:00,7.91,7.91,7.92,7.91,367.0
2024-03-12 13:26:00,7.91,7.92,7.92,7.91,346.0
2024-03-12 13:27:00,7.93,7.9,7.93,7.9,731.0
2024-03-12 13:28:00,7.9,7.9,7.91,7.9,116.0
2024-03-12 13:29:00,7.9,7.91,7.91,7.9,63.0
2024-03-12 13:30:00,7.9,7.91,7.91,7.9,167.0
2024-03-12 13:31:00,7.91,7.91,7.92,7.9,389.0
2024-03-12 13:32:00,7.92,7.92,7.93,7.92,412.0
2024-03-12 13:33:00,7.92,7.9,7.92,7.9,452.0
2024-03-12 13:34:00,7.9,7.91,7.91,7.9,63.0
2024-03-12 13:35:00,7.9,7.91,7.91,7.9,108.0
2024-03-12 13:36:00,7.91,7.92,7.92,7.9,731.0
2024-03-12 13:37:00,7.91,7.92,7.92,7.9,231.0
2024-03-12 13:38:00,7.92,7.92,7.92,7.91,182.0
2024-03-12 13:39:00,7.92,7.91,7.92,7.9,446.0
2024-03-12 13:40:00,7.9,7.9,7.91,7.9,128.0
2024-03-12 13:41:00,7.9,7.9,7.91,7.9,175.0
2024-03-12 13:42:00,7.91,7.88,7.91,7.88,986.0
2024-03-12 13:43:00,7.88,7.89,7.89,7.87,1541.0
2024-03-12 13:44:00,7.89,7.88,7.89,7.87,203.0
2024-03-12 13:45:00,7.87,7.87,7.88,7.87,584.0
2024-03-12 13:46:00,7.87,7.88,7.88,7.87,474.0
2024-03-12 13:47:00,7.89,7.89,7.89,7.88,640.0
2024-03-12 13:48:00,7.89,7.89,7.89,7.89,128.0
2024-03-12 13:49:00,7.89,7.89,7.9,7.89,226.0
2024-03-12 13:50:00,7.89,7.9,7.9,7.88,239.0
2024-03-12 13:51:00,7.89,7.89,7.9,7.89,180.0
2024-03-12 13:52:00,7.89,7.9,7.9,7.89,193.0
2024-03-12 13:53:00,7.9,7.9,7.9,7.89,39.0
2024-03-12 13:54:00,7.9,7.89,7.9,7.89,194.0
2024-03-12 13:55:00,7.9,7.91,7.91,7.89,412.0
2024-03-12 13:56:00,7.89,7.9,7.91,7.89,48.0
2024-03-12 13:57:00,7.9,7.91,7.91,7.9,64.0
2024-03-12 13:58:00,7.91,7.92,7.92,7.9,381.0
2024-03-12 13:59:00,7.92,7.93,7.93,7.91,1321.0
2024-03-12 14:00:00,7.93,7.92,7.93,7.92,427.0
2024-03-12 14:01:00,7.93,7.92,7.93,7.92,395.0
2024-03-12 14:02:00,7.92,7.93,7.93,7.91,472.0
2024-03-12 14:03:00,7.93,7.94,7.94,7.93,738.0
2024-03-12 14:04:00,7.95,7.94,7.95,7.94,533.0
2024-03-12 14:05:00,7.94,7.94,7.94,7.92,380.0
2024-03-12 14:06:00,7.93,7.93,7.94,7.93,281.0
2024-03-12 14:07:00,7.93,7.92,7.93,7.92,225.0
2024-03-12 14:08:00,7.92,7.94,7.94,7.92,565.0
2024-03-12 14:09:00,7.93,7.93,7.94,7.92,707.0
2024-03-12 14:10:00,7.92,7.92,7.93,7.92,246.0
2024-03-12 14:11:00,7.92,7.92,7.93,7.92,143.0
2024-03-12 14:12:00,7.92,7.93,7.93,7.92,632.0
2024-03-12 14:13:00,7.92,7.92,7.93,7.92,1633.0
2024-03-12 14:14:00,7.92,7.92,7.93,7.91,457.0
2024-03-12 14:15:00,7.92,7.93,7.93,7.92,306.0
2024-03-12 14:16:00,7.93,7.91,7.93,7.91,208.0
2024-03-12 14:17:00,7.91,7.91,7.92,7.9,243.0
2024-03-12 14:18:00,7.91,7.9,7.91,7.9,1341.0
2024-03-12 14:19:00,7.9,7.9,7.9,7.89,405.0
2024-03-12 14:20:00,7.9,7.9,7.91,7.89,198.0
2024-03-12 14:21:00,7.91,7.9,7.91,7.9,438.0
2024-03-12 14:22:00,7.9,7.9,7.91,7.89,537.0
2024-03-12 14:23:00,7.89,7.89,7.9,7.88,199.0
2024-03-12 14:24:00,7.89,7.88,7.9,7.88,486.0
2024-03-12 14:25:00,7.88,7.9,7.9,7.88,153.0
2024-03-12 14:26:00,7.9,7.9,7.9,7.89,325.0
2024-03-12 14:27:00,7.9,7.91,7.91,7.9,310.0
2024-03-12 14:28:00,7.91,7.91,7.91,7.9,137.0
2024-03-12 14:29:00,7.91,7.91,7.92,7.91,145.0
2024-03-12 14:30:00,7.91,7.91,7.92,7.91,200.0
2024-03-12 14:31:00,7.91,7.92,7.92,7.91,345.0
2024-03-12 14:32:00,7.92,7.93,7.93,7.92,297.0
2024-03-12 14:33:00,7.93,7.92,7.93,7.92,481.0
2024-03-12 14:34:00,7.92,7.92,7.92,7.91,580.0
2024-03-12 14:35:00,7.92,7.93,7.93,7.91,131.0
2024-03-12 14:36:00,7.92,7.93,7.93,7.92,271.0
2024-03-12 14:37:00,7.93,7.94,7.94,7.93,2085.0
2024-03-12 14:38:00,7.94,7.93,7.94,7.93,136.0
2024-03-12 14:39:00,7.94,7.94,7.94,7.93,206.0
2024-03-12 14:40:00,7.93,7.94,7.94,7.93,366.0
2024-03-12 14:41:00,7.94,7.94,7.95,7.94,312.0
2024-03-12 14:42:00,7.93,7.94,7.94,7.93,171.0
2024-03-12 14:43:00,7.94,7.94,7.94,7.93,261.0
2024-03-12 14:44:00,7.94,7.94,7.94,7.93,169.0
2024-03-12 14:45:00,7.94,7.94,7.94,7.93,939.0
2024-03-12 14:46:00,7.94,7.94,7.95,7.93,789.0
2024-03-12 14:47:00,7.94,7.94,7.94,7.93,649.0
2024-03-12 14:48:00,7.94,7.94,7.94,7.93,143.0
2024-03-12 14:49:00,7.93,7.94,7.94,7.93,552.0
2024-03-12 14:50:00,7.94,7.95,7.95,7.93,1333.0
2024-03-12 14:51:00,7.95,7.94,7.95,7.94,601.0
2024-03-12 14:52:00,7.94,7.94,7.95,7.94,367.0
2024-03-12 14:53:00,7.94,7.93,7.95,7.93,685.0
2024-03-12 14:54:00,7.93,7.94,7.94,7.93,100.0
2024-03-12 14:55:00,7.95,7.95,7.95,7.94,267.0
2024-03-12 14:56:00,7.94,7.95,7.95,7.94,1070.0
2024-03-12 14:57:00,7.94,7.94,7.95,7.94,394.0
2024-03-12 14:58:00,7.94,7.94,7.94,7.94,1.0
2024-03-12 14:59:00,7.94,7.94,7.94,7.94,0.0
2024-03-12 15:00:00,7.94,7.94,7.94,7.94,1370.0
