time,open,close,high,low,volume
2024-03-12 09:30:00,5.97,5.97,5.97,5.97,230.0
2024-03-12 09:31:00,5.95,5.94,5.97,5.94,1832.0
2024-03-12 09:32:00,5.94,5.95,5.96,5.94,2225.0
2024-03-12 09:33:00,5.94,5.94,5.95,5.93,1339.0
2024-03-12 09:34:00,5.94,5.94,5.94,5.93,1816.0
2024-03-12 09:35:00,5.94,5.95,5.95,5.94,476.0
2024-03-12 09:36:00,5.95,5.95,5.96,5.94,1280.0
2024-03-12 09:37:00,5.96,5.97,5.97,5.95,714.0
2024-03-12 09:38:00,5.97,5.97,5.97,5.96,305.0
2024-03-12 09:39:00,5.96,5.97,5.98,5.96,690.0
2024-03-12 09:40:00,5.97,5.96,5.98,5.95,1796.0
2024-03-12 09:41:00,5.95,5.96,5.96,5.95,421.0
2024-03-12 09:42:00,5.96,5.96,5.96,5.95,185.0
2024-03-12 09:43:00,5.96,5.95,5.96,5.95,414.0
2024-03-12 09:44:00,5.95,5.95,5.96,5.94,2157.0
2024-03-12 09:45:00,5.95,5.94,5.95,5.94,372.0
2024-03-12 09:46:00,5.95,5.94,5.95,5.93,518.0
2024-03-12 09:47:00,5.93,5.94,5.95,5.93,390.0
2024-03-12 09:48:00,5.94,5.95,5.95,5.93,1042.0
2024-03-12 09:49:00,5.95,5.94,5.95,5.94,484.0
2024-03-12 09:50:00,5.94,5.94,5.94,5.93,646.0
2024-03-12 09:51:00,5.94,5.93,5.94,5.93,478.0
2024-03-12 09:52:00,5.93,5.93,5.94,5.93,350.0
2024-03-12 09:53:00,5.93,5.94,5.94,5.93,420.0
2024-03-12 09:54:00,5.94,5.94,5.94,5.93,174.0
2024-03-12 09:55:00,5.93,5.93,5.95,5.92,3606.0
2024-03-12 09:56:00,5.93,5.93,5.94,5.93,235.0
2024-03-12 09:57:00,5.93,5.92,5.93,5.92,1414.0
2024-03-12 09:58:00,5.92,5.92,5.93,5.92,561.0
2024-03-12 09:59:00,5.93,5.92,5.93,5.91,716.0
2024-03-12 10:00:00,5.92,5.91,5.92,5.91,463.0
2024-03-12 10:01:00,5.91,5.91,5.92,5.91,549.0
2024-03-12 10:02:00,5.91,5.9,5.91,5.9,1426.0
2024-03-12 10:03:00,5.9,5.91,5.92,5.9,1285.0
2024-03-12 10:04:00,5.91,5.92,5.92,5.91,526.0
2024-03-12 10:05:00,5.92,5.91,5.92,5.91,1203.0
2024-03-12 10:06:00,5.91,5.91,5.91,5.9,414.0
2024-03-12 10:07:00,5.91,5.91,5.91,5.9,397.0
2024-03-12 10:08:00,5.91,5.9,5.91,5.9,502.0
2024-03-12 10:09:00,5.9,5.9,5.91,5.89,2125.0
2024-03-12 10:10:00,5.91,5.9,5.91,5.9,198.0
2024-03-12 10:11:00,5.9,5.9,5.91,5.9,1228.0
2024-03-12 10:12:00,5.9,5.89,5.9,5.89,980.0
2024-03-12 10:13:00,5.89,5.89,5.9,5.89,373.0
2024-03-12 10:14:00,5.89,5.89,5.9,5.89,311.0
2024-03-12 10:15:00,5.89,5.88,5.9,5.88,808.0
2024-03-12 10:16:00,5.89,5.88,5.89,5.88,481.0
2024-03-12 10:17:00,5.88,5.88,5.89,5.87,2430.0
2024-03-12 10:18:00,5.88,5.87,5.88,5.87,726.0
2024-03-12 10:19:00,5.87,5.88,5.88,5.87,451.0
2024-03-12 10:20:00,5.88,5.88,5.88,5.88,796.0
2024-03-12 10:21:00,5.88,5.87,5.88,5.87,1037.0
2024-03-12 10:22:00,5.88,5.88,5.88,5.87,241.0
2024-03-12 10:23:00,5.88,5.87,5.88,5.87,403.0
2024-03-12 10:24:00,5.87,5.87,5.88,5.87,1548.0
2024-03-12 10:25:00,5.87,5.88,5.88,5.87,662.0
2024-03-12 10:26:00,5.88,5.88,5.88,5.87,162.0
2024-03-12 10:27:00,5.88,5.88,5.88,5.87,238.0
2024-03-12 10:28:00,5.88,5.87,5.88,5.86,1023.0
2024-03-12 10:29:00,5.87,5.86,5.87,5.85,2177.0
2024-03-12 10:30:00,5.85,5.86,5.86,5.85,410.0
2024-03-12 10:31:00,5.86,5.86,5.86,5.85,318.0
2024-03-12 10:32:00,5.86,5.85,5.86,5.85,213.0
2024-03-12 10:33:00,5.85,5.86,5.86,5.85,1216.0
2024-03-12 10:34:00,5.86,5.85,5.86,5.85,748.0
2024-03-12 10:35:00,5.85,5.86,5.87,5.85,378.0
2024-03-12 10:36:00,5.86,5.85,5.86,5.85,489.0
2024-03-12 10:37:00,5.85,5.86,5.86,5.85,417.0
2024-03-12 10:38:00,5.85,5.85,5.86,5.85,102.0
2024-03-12 10:39:00,5.85,5.85,5.86,5.85,127.0
2024-03-12 10:40:00,5.86,5.86,5.86,5.85,351.0
2024-03-12 10:41:00,5.85,5.85,5.86,5.85,213.0
2024-03-12 10:42:00,5.85,5.85,5.86,5.85,252.0
2024-03-12 10:43:00,5.85,5.85,5.86,5.85,491.0
2024-03-12 10:44:00,5.85,5.85,5.86,5.85,525.0
2024-03-12 10:45:00,5.85,5.86,5.86,5.85,107.0
2024-03-12 10:46:00,5.86,5.85,5.86,5.85,162.0
2024-03-12 10:47:00,5.86,5.86,5.86,5.85,396.0
2024-03-12 10:48:00,5.86,5.85,5.86,5.85,250.0
2024-03-12 10:49:00,5.86,5.84,5.86,5.84,3308.0
2024-03-12 10:50:00,5.85,5.84,5.85,5.84,146.0
2024-03-12 10:51:00,5.84,5.85,5.85,5.84,496.0
2024-03-12 10:52:00,5.84,5.85,5.85,5.84,266.0
2024-03-12 10:53:00,5.85,5.85,5.85,5.84,348.0
2024-03-12 10:54:00,5.85,5.85,5.85,5.84,980.0
2024-03-12 10:55:00,5.85,5.84,5.85,5.84,335.0
2024-03-12 10:56:00,5.84,5.85,5.85,5.84,172.0
2024-03-12 10:57:00,5.84,5.85,5.85,5.84,612.0
2024-03-12 10:58:00,5.85,5.84,5.85,5.84,304.0
2024-03-12 10:59:00,5.85,5.85,5.85,5.84,681.0
2024-03-12 11:00:00,5.85,5.85,5.85,5.84,197.0
2024-03-12 11:01:00,5.85,5.85,5.85,5.84,469.0
2024-03-12 11:02:00,5.85,5.85,5.85,5.85,321.0
2024-03-12 11:03:00,5.85,5.85,5.86,5.85,366.0
2024-03-12 11:04:00,5.85,5.85,5.86,5.85,94.0
2024-03-12 11:05:00,5.85,5.85,5.86,5.85,134.0
2024-03-12 11:06:00,5.85,5.84,5.86,5.84,378.0
2024-03-12 11:07:00,5.85,5.84,5.85,5.84,404.0
2024-03-12 11:08:00,5.84,5.85,5.85,5.84,282.0
2024-03-12 11:09:00,5.84,5.84,5.85,5.84,456.0
2024-03-12 11:10:00,5.84,5.84,5.84,5.83,2022.0
2024-03-12 11:11:00,5.84,5.84,5.85,5.84,46.0
2024-03-12 11:12:00,5.84,5.84,5.85,5.84,389.0
2024-03-12 11:13:00,5.85,5.84,5.85,5.84,275.0
2024-03-12 11:14:00,5.83,5.83,5.83,5.83,247.0
2024-03-12 11:15:00,5.83,5.83,5.84,5.83,175.0
2024-03-12 11:16:00,5.83,5.84,5.84,5.83,169.0
2024-03-12 11:17:00,5.84,5.83,5.84,5.83,672.0
2024-03-12 11:18:00,5.83,5.84,5.84,5.83,83.0
2024-03-12 11:19:00,5.84,5.83,5.84,5.83,68.0
2024-03-12 11:20:00,5.83,5.83,5.84,5.83,1924.0
2024-03-12 11:21:00,5.83,5.84,5.84,5.83,144.0
2024-03-12 11:22:00,5.84,5.83,5.84,5.83,116.0
2024-03-12 11:23:00,5.83,5.83,5.84,5.83,458.0
2024-03-12 11:24:00,5.83,5.83,5.84,5.83,206.0
2024-03-12 11:25:00,5.83,5.83,5.83,5.82,480.0
2024-03-12 11:26:00,5.82,5.82,5.83,5.82,86.0
2024-03-12 11:27:00,5.82,5.83,5.83,5.82,79.0
2024-03-12 11:28:00,5.83,5.82,5.83,5.82,222.0
2024-03-12 11:29:00,5.82,5.82,5.83,5.82,126.0
2024-03-12 11:30:00,5.82,5.82,5.83,5.82,128.0
2024-03-12 13:01:00,5.82,5.82,5.83,5.82,1618.0
2024-03-12 13:02:00,5.82,5.83,5.83,5.82,147.0
2024-03-12 13:03:00,5.83,5.83,5.83,5.83,50.0
2024-03-12 13:04:00,5.83,5.83,5.83,5.83,140.0
2024-03-12 13:05:00,5.83,5.83,5.83,5.82,153.0
2024-03-12 13:06:00,5.83,5.82,5.83,5.82,328.0
2024-03-12 13:07:00,5.83,5.83,5.83,5.82,132.0
2024-03-12 13:08:00,5.83,5.82,5.83,5.81,1812.0
2024-03-12 13:09:00,5.82,5.82,5.82,5.81,1231.0
2024-03-12 13:10:00,5.82,5.81,5.82,5.81,2095.0
2024-03-12 13:11:00,5.81,5.81,5.81,5.8,845.0
2024-03-12 13:12:00,5.81,5.82,5.82,5.8,1016.0
2024-03-12 13:13:00,5.82,5.81,5.82,5.81,54.0
2024-03-12 13:14:00,5.81,5.82,5.82,5.81,32.0
2024-03-12 13:15:00,5.82,5.82,5.82,5.82,62.0
2024-03-12 13:16:00,5.82,5.82,5.82,5.81,700.0
2024-03-12 13:17:00,5.82,5.81,5.82,5.8,2183.0
2024-03-12 13:18:00,5.81,5.81,5.81,5.81,484.0
2024-03-12 13:19:00,5.81,5.81,5.81,5.8,108.0
2024-03-12 13:20:00,5.81,5.79,5.81,5.79,3470.0
2024-03-12 13:21:00,5.79,5.79,5.79,5.78,856.0
2024-03-12 13:22:00,5.79,5.8,5.8,5.79,734.0
2024-03-12 13:23:00,5.8,5.8,5.8,5.79,627.0
2024-03-12 13:24:00,5.8,5.8,5.8,5.79,492.0
2024-03-12 13:25:00,5.8,5.8,5.8,5.8,328.0
2024-03-12 13:26:00,5.8,5.8,5.8,5.79,139.0
