time,open,close,high,low,volume
2024-03-12 09:30:00,4.23,4.23,4.23,4.23,259.0
2024-03-12 09:31:00,4.24,4.25,4.26,4.24,2393.0
2024-03-12 09:32:00,4.25,4.28,4.29,4.24,2119.0
2024-03-12 09:33:00,4.26,4.25,4.27,4.25,571.0
2024-03-12 09:34:00,4.25,4.24,4.25,4.23,1301.0
2024-03-12 09:35:00,4.24,4.25,4.25,4.23,872.0
2024-03-12 09:36:00,4.25,4.28,4.28,4.25,987.0
2024-03-12 09:37:00,4.28,4.28,4.28,4.27,1222.0
2024-03-12 09:38:00,4.28,4.29,4.29,4.28,1442.0
2024-03-12 09:39:00,4.29,4.32,4.33,4.29,3986.0
2024-03-12 09:40:00,4.32,4.33,4.34,4.31,2200.0
2024-03-12 09:41:00,4.34,4.33,4.34,4.32,2560.0
2024-03-12 09:42:00,4.33,4.33,4.33,4.32,1668.0
2024-03-12 09:43:00,4.33,4.31,4.33,4.31,1335.0
2024-03-12 09:44:00,4.31,4.32,4.32,4.3,1232.0
2024-03-12 09:45:00,4.32,4.32,4.32,4.31,789.0
2024-03-12 09:46:00,4.32,4.31,4.32,4.3,557.0
2024-03-12 09:47:00,4.31,4.3,4.31,4.29,679.0
2024-03-12 09:48:00,4.3,4.3,4.3,4.29,574.0
2024-03-12 09:49:00,4.3,4.33,4.33,4.29,3048.0
2024-03-12 09:50:00,4.33,4.31,4.33,4.3,4379.0
2024-03-12 09:51:00,4.31,4.33,4.33,4.3,17808.0
2024-03-12 09:52:00,4.33,4.34,4.34,4.32,4772.0
2024-03-12 09:53:00,4.33,4.32,4.34,4.32,2346.0
2024-03-12 09:54:00,4.33,4.33,4.33,4.32,2382.0
2024-03-12 09:55:00,4.33,4.33,4.33,4.32,541.0
2024-03-12 09:56:00,4.33,4.33,4.33,4.32,838.0
2024-03-12 09:57:00,4.33,4.32,4.33,4.32,1549.0
2024-03-12 09:58:00,4.32,4.32,4.33,4.31,582.0
2024-03-12 09:59:00,4.32,4.32,4.33,4.32,991.0
2024-03-12 10:00:00,4.32,4.33,4.33,4.32,845.0
2024-03-12 10:01:00,4.33,4.31,4.33,4.31,2692.0
2024-03-12 10:02:00,4.31,4.3,4.32,4.3,856.0
2024-03-12 10:03:00,4.3,4.3,4.31,4.3,708.0
2024-03-12 10:04:00,4.3,4.3,4.31,4.3,419.0
2024-03-12 10:05:00,4.3,4.29,4.3,4.29,912.0
2024-03-12 10:06:00,4.29,4.29,4.29,4.29,662.0
2024-03-12 10:07:00,4.29,4.29,4.29,4.29,488.0
2024-03-12 10:08:00,4.29,4.3,4.3,4.29,531.0
2024-03-12 10:09:00,4.3,4.29,4.3,4.28,592.0
2024-03-12 10:10:00,4.29,4.28,4.29,4.28,190.0
2024-03-12 10:11:00,4.29,4.27,4.29,4.27,1081.0
2024-03-12 10:12:00,4.27,4.26,4.27,4.26,577.0
2024-03-12 10:13:00,4.26,4.26,4.27,4.26,862.0
2024-03-12 10:14:00,4.26,4.27,4.27,4.26,140.0
2024-03-12 10:15:00,4.26,4.26,4.26,4.25,2567.0
2024-03-12 10:16:00,4.26,4.25,4.27,4.25,1237.0
2024-03-12 10:17:00,4.26,4.24,4.26,4.24,1132.0
2024-03-12 10:18:00,4.24,4.25,4.25,4.24,414.0
2024-03-12 10:19:00,4.25,4.25,4.26,4.24,1228.0
2024-03-12 10:20:00,4.26,4.26,4.26,4.26,475.0
2024-03-12 10:21:00,4.27,4.27,4.27,4.26,134.0
