time,open,close,high,low,volume
2024-03-12 09:30:00,17.61,17.61,17.61,17.61,404.0
2024-03-12 09:31:00,17.61,17.39,17.61,17.35,1399.0
2024-03-12 09:32:00,17.39,17.39,17.48,17.37,881.0
2024-03-12 09:33:00,17.4,17.3,17.44,17.3,877.0
2024-03-12 09:34:00,17.3,17.36,17.36,17.28,342.0
2024-03-12 09:35:00,17.43,17.43,17.43,17.37,373.0
2024-03-12 09:36:00,17.43,17.36,17.43,17.32,630.0
2024-03-12 09:37:00,17.36,17.38,17.41,17.32,589.0
2024-03-12 09:38:00,17.38,17.43,17.45,17.38,470.0
2024-03-12 09:39:00,17.43,17.45,17.45,17.42,224.0
2024-03-12 09:40:00,17.45,17.44,17.48,17.44,341.0
2024-03-12 09:41:00,17.44,17.4,17.44,17.4,364.0
2024-03-12 09:42:00,17.4,17.43,17.43,17.4,119.0
2024-03-12 09:43:00,17.44,17.39,17.44,17.39,599.0
2024-03-12 09:44:00,17.39,17.39,17.41,17.37,510.0
2024-03-12 09:45:00,17.4,17.42,17.44,17.39,1008.0
2024-03-12 09:46:00,17.42,17.42,17.42,17.41,186.0
2024-03-12 09:47:00,17.41,17.38,17.41,17.38,240.0
2024-03-12 09:48:00,17.38,17.37,17.38,17.37,183.0
2024-03-12 09:49:00,17.36,17.36,17.37,17.35,309.0
2024-03-12 09:50:00,17.36,17.4,17.4,17.36,192.0
2024-03-12 09:51:00,17.4,17.38,17.4,17.37,536.0
2024-03-12 09:52:00,17.37,17.47,17.48,17.37,1145.0
2024-03-12 09:53:00,17.46,17.5,17.51,17.46,253.0
2024-03-12 09:54:00,17.5,17.51,17.53,17.5,416.0
2024-03-12 09:55:00,17.51,17.47,17.51,17.47,260.0
2024-03-12 09:56:00,17.47,17.46,17.47,17.45,249.0
2024-03-12 09:57:00,17.46,17.45,17.46,17.44,129.0
2024-03-12 09:58:00,17.45,17.46,17.46,17.45,172.0
2024-03-12 09:59:00,17.47,17.48,17.48,17.45,247.0
2024-03-12 10:00:00,17.48,17.45,17.5,17.45,320.0
2024-03-12 10:01:00,17.46,17.41,17.46,17.41,461.0
2024-03-12 10:02:00,17.41,17.4,17.42,17.4,202.0
2024-03-12 10:03:00,17.4,17.41,17.43,17.4,130.0
2024-03-12 10:04:00,17.41,17.41,17.42,17.4,191.0
2024-03-12 10:05:00,17.41,17.42,17.44,17.41,176.0
2024-03-12 10:06:00,17.42,17.41,17.42,17.41,99.0
2024-03-12 10:07:00,17.41,17.36,17.41,17.36,552.0
2024-03-12 10:08:00,17.36,17.37,17.38,17.36,217.0
2024-03-12 10:09:00,17.37,17.38,17.38,17.37,186.0
2024-03-12 10:10:00,17.38,17.38,17.39,17.38,84.0
2024-03-12 10:11:00,17.37,17.33,17.38,17.33,617.0
2024-03-12 10:12:00,17.34,17.32,17.34,17.32,157.0
2024-03-12 10:13:00,17.32,17.26,17.32,17.25,1172.0
2024-03-12 10:14:00,17.25,17.31,17.31,17.25,443.0
2024-03-12 10:15:00,17.3,17.31,17.32,17.3,307.0
2024-03-12 10:16:00,17.31,17.28,17.31,17.28,403.0
2024-03-12 10:17:00,17.28,17.24,17.28,17.24,614.0
2024-03-12 10:18:00,17.24,17.22,17.24,17.22,456.0
2024-03-12 10:19:00,17.24,17.25,17.26,17.24,506.0
2024-03-12 10:20:00,17.25,17.28,17.28,17.25,199.0
2024-03-12 10:21:00,17.26,17.27,17.27,17.26,107.0
2024-03-12 10:22:00,17.27,17.32,17.36,17.27,163.0
2024-03-12 10:23:00,17.32,17.31,17.32,17.29,94.0
2024-03-12 10:24:00,17.31,17.29,17.32,17.29,109.0
2024-03-12 10:25:00,17.29,17.29,17.3,17.28,170.0
2024-03-12 10:26:00,17.29,17.31,17.31,17.29,68.0
2024-03-12 10:27:00,17.31,17.32,17.32,17.3,131.0
2024-03-12 10:28:00,17.32,17.31,17.32,17.31,90.0
2024-03-12 10:29:00,17.3,17.31,17.31,17.3,67.0
2024-03-12 10:30:00,17.3,17.29,17.31,17.29,93.0
2024-03-12 10:31:00,17.28,17.29,17.29,17.28,167.0
2024-03-12 10:32:00,17.29,17.3,17.3,17.29,280.0
2024-03-12 10:33:00,17.3,17.3,17.3,17.29,364.0
2024-03-12 10:34:00,17.3,17.31,17.31,17.3,74.0
2024-03-12 10:35:00,17.29,17.3,17.3,17.28,185.0
2024-03-12 10:36:00,17.3,17.32,17.33,17.3,403.0
2024-03-12 10:37:00,17.32,17.32,17.32,17.29,169.0
2024-03-12 10:38:00,17.32,17.3,17.32,17.3,60.0
2024-03-12 10:39:00,17.3,17.29,17.3,17.29,163.0
2024-03-12 10:40:00,17.27,17.28,17.28,17.27,182.0
2024-03-12 10:41:00,17.28,17.28,17.28,17.27,128.0
2024-03-12 10:42:00,17.28,17.26,17.28,17.26,120.0
2024-03-12 10:43:00,17.26,17.26,17.26,17.25,138.0
2024-03-12 10:44:00,17.26,17.26,17.26,17.25,222.0
2024-03-12 10:45:00,17.26,17.27,17.27,17.26,146.0
2024-03-12 10:46:00,17.28,17.29,17.3,17.28,90.0
2024-03-12 10:47:00,17.29,17.28,17.3,17.28,114.0
2024-03-12 10:48:00,17.29,17.31,17.31,17.28,99.0
2024-03-12 10:49:00,17.31,17.32,17.32,17.31,63.0
2024-03-12 10:50:00,17.31,17.31,17.31,17.31,258.0
