time,open,close,high,low,volume
2024-03-12 09:30:00,3.3,3.3,3.3,3.3,201.0
2024-03-12 09:31:00,3.3,3.31,3.32,3.3,2123.0
2024-03-12 09:32:00,3.31,3.29,3.31,3.29,1671.0
2024-03-12 09:33:00,3.29,3.29,3.3,3.28,2572.0
2024-03-12 09:34:00,3.29,3.29,3.3,3.29,1095.0
2024-03-12 09:35:00,3.29,3.28,3.29,3.28,2043.0
2024-03-12 09:36:00,3.28,3.31,3.32,3.28,4161.0
2024-03-12 09:37:00,3.31,3.3,3.32,3.3,2617.0
2024-03-12 09:38:00,3.31,3.31,3.32,3.31,1327.0
2024-03-12 09:39:00,3.31,3.31,3.32,3.31,415.0
2024-03-12 09:40:00,3.31,3.31,3.32,3.31,117.0
2024-03-12 09:41:00,3.32,3.32,3.32,3.31,345.0
2024-03-12 09:42:00,3.32,3.32,3.32,3.31,360.0
2024-03-12 09:43:00,3.31,3.33,3.33,3.31,3250.0
2024-03-12 09:44:00,3.33,3.32,3.33,3.31,1166.0
2024-03-12 09:45:00,3.32,3.32,3.32,3.32,665.0
2024-03-12 09:46:00,3.32,3.32,3.32,3.31,896.0
2024-03-12 09:47:00,3.32,3.32,3.32,3.31,1029.0
2024-03-12 09:48:00,3.32,3.32,3.32,3.31,215.0
2024-03-12 09:49:00,3.31,3.32,3.32,3.31,595.0
2024-03-12 09:50:00,3.32,3.31,3.32,3.31,159.0
2024-03-12 09:51:00,3.31,3.32,3.32,3.31,919.0
2024-03-12 09:52:00,3.32,3.32,3.32,3.31,3356.0
2024-03-12 09:53:00,3.31,3.31,3.32,3.31,138.0
2024-03-12 09:54:00,3.31,3.32,3.32,3.31,307.0
2024-03-12 09:55:00,3.32,3.32,3.32,3.31,186.0
2024-03-12 09:56:00,3.32,3.32,3.32,3.31,320.0
2024-03-12 09:57:00,3.32,3.32,3.32,3.31,482.0
2024-03-12 09:58:00,3.32,3.32,3.32,3.31,391.0
2024-03-12 09:59:00,3.32,3.31,3.32,3.31,168.0
2024-03-12 10:00:00,3.31,3.32,3.32,3.31,91.0
2024-03-12 10:01:00,3.32,3.31,3.32,3.31,432.0
2024-03-12 10:02:00,3.31,3.31,3.31,3.3,3064.0
2024-03-12 10:03:00,3.31,3.31,3.32,3.31,3684.0
2024-03-12 10:04:00,3.31,3.31,3.32,3.31,1175.0
2024-03-12 10:05:00,3.31,3.31,3.32,3.3,1591.0
2024-03-12 10:06:00,3.31,3.31,3.32,3.3,923.0
2024-03-12 10:07:00,3.31,3.31,3.31,3.3,1947.0
2024-03-12 10:08:00,3.31,3.3,3.31,3.3,400.0
2024-03-12 10:09:00,3.3,3.3,3.31,3.3,3809.0
2024-03-12 10:10:00,3.3,3.29,3.3,3.29,553.0
2024-03-12 10:11:00,3.29,3.3,3.3,3.28,5618.0
2024-03-12 10:12:00,3.3,3.3,3.3,3.29,780.0
2024-03-12 10:13:00,3.3,3.28,3.3,3.27,6071.0
2024-03-12 10:14:00,3.27,3.28,3.28,3.27,1716.0
2024-03-12 10:15:00,3.27,3.28,3.29,3.27,1320.0
2024-03-12 10:16:00,3.29,3.28,3.3,3.28,399.0
2024-03-12 10:17:00,3.28,3.26,3.29,3.26,2153.0
2024-03-12 10:18:00,3.26,3.27,3.27,3.26,390.0
2024-03-12 10:19:00,3.27,3.27,3.28,3.27,2369.0
2024-03-12 10:20:00,3.28,3.27,3.28,3.27,79.0
2024-03-12 10:21:00,3.27,3.28,3.28,3.27,341.0
2024-03-12 10:22:00,3.28,3.29,3.29,3.28,814.0
2024-03-12 10:23:00,3.3,3.29,3.3,3.29,409.0
2024-03-12 10:24:00,3.3,3.29,3.3,3.29,2010.0
2024-03-12 10:25:00,3.29,3.29,3.3,3.29,311.0
2024-03-12 10:26:00,3.29,3.3,3.3,3.29,574.0
2024-03-12 10:27:00,3.3,3.3,3.3,3.3,55.0
2024-03-12 10:28:00,3.29,3.29,3.3,3.29,657.0
2024-03-12 10:29:00,3.31,3.3,3.31,3.3,1041.0
2024-03-12 10:30:00,3.3,3.31,3.31,3.3,603.0
2024-03-12 10:31:00,3.31,3.31,3.31,3.29,360.0
2024-03-12 10:32:00,3.3,3.31,3.31,3.3,1275.0
2024-03-12 10:33:00,3.31,3.3,3.31,3.3,167.0
2024-03-12 10:34:00,3.3,3.31,3.31,3.3,143.0
2024-03-12 10:35:00,3.31,3.31,3.31,3.31,145.0
2024-03-12 10:36:00,3.31,3.31,3.31,3.31,619.0
2024-03-12 10:37:00,3.31,3.31,3.31,3.31,624.0
2024-03-12 10:38:00,3.31,3.31,3.32,3.31,371.0
2024-03-12 10:39:00,3.31,3.31,3.32,3.31,50.0
2024-03-12 10:40:00,3.31,3.3,3.31,3.3,2577.0
2024-03-12 10:41:00,3.3,3.31,3.31,3.3,35.0
2024-03-12 10:42:00,3.31,3.3,3.31,3.3,6.0
2024-03-12 10:43:00,3.3,3.3,3.3,3.3,164.0
2024-03-12 10:44:00,3.31,3.31,3.31,3.3,201.0
2024-03-12 10:45:00,3.31,3.31,3.31,3.31,157.0
2024-03-12 10:46:00,3.31,3.31,3.31,3.3,676.0
2024-03-12 10:47:00,3.31,3.32,3.32,3.31,1360.0
2024-03-12 10:48:00,3.32,3.33,3.33,3.31,4166.0
2024-03-12 10:49:00,3.33,3.33,3.34,3.33,5839.0
2024-03-12 10:50:00,3.34,3.35,3.35,3.34,2628.0
2024-03-12 10:51:00,3.35,3.36,3.37,3.34,3199.0
2024-03-12 10:52:00,3.36,3.35,3.36,3.34,8664.0
2024-03-12 10:53:00,3.35,3.34,3.35,3.34,1122.0
2024-03-12 10:54:00,3.34,3.34,3.34,3.34,477.0
2024-03-12 10:55:00,3.34,3.33,3.34,3.33,94.0
2024-03-12 10:56:00,3.34,3.33,3.34,3.33,326.0
2024-03-12 10:57:00,3.33,3.34,3.34,3.33,133.0
2024-03-12 10:58:00,3.34,3.33,3.34,3.33,36.0
2024-03-12 10:59:00,3.33,3.35,3.35,3.33,1095.0
2024-03-12 11:00:00,3.34,3.35,3.35,3.34,222.0
2024-03-12 11:01:00,3.34,3.34,3.34,3.33,1134.0
2024-03-12 11:02:00,3.34,3.34,3.34,3.34,56.0
2024-03-12 11:03:00,3.34,3.34,3.34,3.34,344.0
2024-03-12 11:04:00,3.34,3.34,3.34,3.34,1520.0
2024-03-12 11:05:00,3.34,3.35,3.35,3.34,717.0
2024-03-12 11:06:00,3.35,3.35,3.35,3.34,955.0
2024-03-12 11:07:00,3.35,3.34,3.35,3.34,842.0
2024-03-12 11:08:00,3.34,3.35,3.35,3.34,665.0
2024-03-12 11:09:00,3.34,3.35,3.35,3.34,28.0
2024-03-12 11:10:00,3.35,3.35,3.35,3.34,219.0
2024-03-12 11:11:00,3.35,3.35,3.35,3.35,45.0
2024-03-12 11:12:00,3.35,3.35,3.35,3.35,239.0
2024-03-12 11:13:00,3.35,3.34,3.35,3.34,86.0
2024-03-12 11:14:00,3.34,3.34,3.34,3.34,104.0
2024-03-12 11:15:00,3.35,3.34,3.35,3.34,647.0
2024-03-12 11:16:00,3.34,3.34,3.34,3.33,1110.0
2024-03-12 11:17:00,3.34,3.35,3.35,3.34,408.0
2024-03-12 11:18:00,3.35,3.35,3.35,3.34,14.0
2024-03-12 11:19:00,3.35,3.34,3.35,3.34,43.0
2024-03-12 11:20:00,3.34,3.33,3.35,3.33,1768.0
2024-03-12 11:21:00,3.33,3.33,3.33,3.33,64.0
2024-03-12 11:22:00,3.34,3.34,3.34,3.34,83.0
2024-03-12 11:23:00,3.34,3.33,3.34,3.33,432.0
2024-03-12 11:24:00,3.33,3.32,3.33,3.32,800.0
2024-03-12 11:25:00,3.32,3.32,3.33,3.32,49.0
2024-03-12 11:26:00,3.33,3.33,3.33,3.32,113.0
2024-03-12 11:27:00,3.33,3.32,3.33,3.32,23.0
2024-03-12 11:28:00,3.32,3.33,3.33,3.32,19.0
2024-03-12 11:29:00,3.33,3.33,3.33,3.32,275.0
2024-03-12 11:30:00,3.33,3.33,3.33,3.32,1849.0
2024-03-12 13:01:00,3.33,3.35,3.35,3.33,7231.0
2024-03-12 13:02:00,3.36,3.35,3.36,3.35,1595.0
2024-03-12 13:03:00,3.35,3.36,3.36,3.35,1547.0
