time,open,close,high,low,volume
2024-03-12 09:30:00,5.67,5.67,5.67,5.67,3541.0
2024-03-12 09:31:00,5.66,5.65,5.67,5.65,16515.0
2024-03-12 09:32:00,5.65,5.64,5.65,5.64,9048.0
2024-03-12 09:33:00,5.65,5.65,5.67,5.65,12860.0
2024-03-12 09:34:00,5.65,5.64,5.65,5.64,5553.0
2024-03-12 09:35:00,5.64,5.64,5.65,5.64,5951.0
2024-03-12 09:36:00,5.64,5.66,5.66,5.64,7906.0
2024-03-12 09:37:00,5.66,5.67,5.67,5.65,5251.0
2024-03-12 09:38:00,5.67,5.68,5.68,5.66,8613.0
2024-03-12 09:39:00,5.67,5.67,5.68,5.67,3877.0
2024-03-12 09:40:00,5.67,5.68,5.68,5.67,5922.0
2024-03-12 09:41:00,5.68,5.68,5.69,5.67,5387.0
2024-03-12 09:42:00,5.68,5.67,5.69,5.67,7447.0
2024-03-12 09:43:00,5.68,5.68,5.68,5.67,3112.0
2024-03-12 09:44:00,5.68,5.69,5.69,5.68,7227.0
2024-03-12 09:45:00,5.69,5.68,5.69,5.68,2520.0
2024-03-12 09:46:00,5.69,5.69,5.69,5.68,8417.0
2024-03-12 09:47:00,5.68,5.68,5.69,5.67,3691.0
2024-03-12 09:48:00,5.68,5.69,5.69,5.68,3400.0
2024-03-12 09:49:00,5.68,5.69,5.69,5.68,1509.0
2024-03-12 09:50:00,5.68,5.69,5.69,5.68,4302.0
2024-03-12 09:51:00,5.68,5.69,5.69,5.68,3020.0
2024-03-12 09:52:00,5.69,5.7,5.7,5.68,11111.0
2024-03-12 09:53:00,5.7,5.7,5.71,5.69,11244.0
2024-03-12 09:54:00,5.71,5.71,5.71,5.7,16824.0
2024-03-12 09:55:00,5.71,5.71,5.71,5.7,5712.0
2024-03-12 09:56:00,5.7,5.7,5.71,5.69,7062.0
2024-03-12 09:57:00,5.69,5.68,5.7,5.67,11770.0
2024-03-12 09:58:00,5.68,5.69,5.69,5.67,4668.0
2024-03-12 09:59:00,5.68,5.67,5.69,5.67,5296.0
2024-03-12 10:00:00,5.68,5.67,5.68,5.67,4559.0
2024-03-12 10:01:00,5.67,5.65,5.67,5.65,13184.0
2024-03-12 10:02:00,5.66,5.64,5.66,5.64,7125.0
2024-03-12 10:03:00,5.65,5.66,5.66,5.64,7903.0
2024-03-12 10:04:00,5.66,5.65,5.66,5.64,6369.0
2024-03-12 10:05:00,5.65,5.65,5.65,5.64,2704.0
2024-03-12 10:06:00,5.65,5.64,5.65,5.63,13171.0
2024-03-12 10:07:00,5.64,5.63,5.64,5.63,8245.0
