time,open,close,high,low,volume
2024-03-12 09:30:00,6.0,6.0,6.0,6.0,1.0
2024-03-12 09:31:00,5.98,5.98,6.0,5.97,2098.0
2024-03-12 09:32:00,5.98,5.96,5.98,5.95,731.0
2024-03-12 09:33:00,5.95,5.97,5.97,5.95,155.0
2024-03-12 09:34:00,5.97,5.98,5.99,5.97,430.0
2024-03-12 09:35:00,5.99,5.99,5.99,5.99,6.0
2024-03-12 09:36:00,5.99,5.99,6.0,5.99,534.0
2024-03-12 09:37:00,6.0,6.0,6.0,5.99,1627.0
2024-03-12 09:38:00,6.01,6.0,6.01,6.0,223.0
2024-03-12 09:39:00,6.0,6.01,6.01,5.99,358.0
2024-03-12 09:40:00,6.01,6.0,6.01,5.99,151.0
2024-03-12 09:41:00,6.0,6.01,6.01,6.0,328.0
2024-03-12 09:42:00,6.0,6.01,6.01,6.0,90.0
2024-03-12 09:43:00,6.01,6.01,6.01,6.0,18.0
2024-03-12 09:44:00,6.01,6.01,6.01,6.0,12.0
2024-03-12 09:45:00,6.0,6.01,6.01,6.0,140.0
2024-03-12 09:46:00,6.01,6.01,6.01,6.01,225.0
2024-03-12 09:47:00,6.01,6.01,6.02,6.0,296.0
2024-03-12 09:48:00,6.01,6.01,6.01,6.01,107.0
2024-03-12 09:49:00,6.02,6.03,6.03,6.02,446.0
2024-03-12 09:50:00,6.02,6.03,6.03,6.02,36.0
2024-03-12 09:51:00,6.03,6.02,6.03,6.02,403.0
2024-03-12 09:52:00,6.02,6.03,6.03,6.02,43.0
2024-03-12 09:53:00,6.03,6.04,6.04,6.03,304.0
2024-03-12 09:54:00,6.03,6.04,6.04,6.03,34.0
2024-03-12 09:55:00,6.03,6.04,6.04,6.03,67.0
2024-03-12 09:56:00,6.04,6.03,6.04,6.03,28.0
2024-03-12 09:57:00,6.03,6.03,6.04,6.03,244.0
2024-03-12 09:58:00,6.04,6.04,6.04,6.03,483.0
2024-03-12 09:59:00,6.04,6.04,6.05,6.04,449.0
2024-03-12 10:00:00,6.04,6.05,6.05,6.04,448.0
2024-03-12 10:01:00,6.05,6.04,6.05,6.04,858.0
2024-03-12 10:02:00,6.04,6.03,6.04,6.03,174.0
2024-03-12 10:03:00,6.03,6.03,6.03,6.03,73.0
2024-03-12 10:04:00,6.03,6.03,6.03,6.03,88.0
2024-03-12 10:05:00,6.03,6.02,6.03,6.02,263.0
2024-03-12 10:06:00,6.02,6.02,6.02,6.02,96.0
2024-03-12 10:07:00,6.02,6.02,6.02,6.02,153.0
2024-03-12 10:08:00,6.02,6.01,6.02,6.01,341.0
2024-03-12 10:09:00,6.01,6.02,6.02,6.01,118.0
2024-03-12 10:10:00,6.02,6.01,6.02,6.01,251.0
2024-03-12 10:11:00,6.01,6.01,6.01,6.01,473.0
2024-03-12 10:12:00,6.01,5.98,6.01,5.98,1407.0
2024-03-12 10:13:00,5.98,5.97,5.98,5.97,138.0
2024-03-12 10:14:00,5.97,5.97,5.97,5.97,127.0
2024-03-12 10:15:00,5.97,5.97,5.97,5.97,102.0
2024-03-12 10:16:00,5.97,5.98,5.98,5.97,79.0
2024-03-12 10:17:00,5.97,5.95,5.97,5.95,255.0
2024-03-12 10:18:00,5.95,5.96,5.97,5.95,60.0
2024-03-12 10:19:00,5.96,5.97,5.97,5.96,247.0
2024-03-12 10:20:00,5.97,5.97,5.97,5.96,193.0
2024-03-12 10:21:00,5.97,5.97,5.97,5.97,284.0
2024-03-12 10:22:00,5.97,5.98,5.99,5.97,335.0
2024-03-12 10:23:00,5.98,5.99,5.99,5.98,62.0
2024-03-12 10:24:00,5.99,5.97,5.99,5.97,355.0
2024-03-12 10:25:00,5.98,5.96,5.98,5.96,336.0
2024-03-12 10:26:00,5.96,5.98,5.99,5.96,214.0
2024-03-12 10:27:00,5.99,5.99,5.99,5.99,15.0
2024-03-12 10:28:00,5.99,5.99,5.99,5.99,17.0
2024-03-12 10:29:00,5.99,5.99,5.99,5.98,21.0
2024-03-12 10:30:00,5.99,5.99,5.99,5.98,15.0
2024-03-12 10:31:00,5.99,5.97,5.99,5.97,87.0
2024-03-12 10:32:00,5.98,5.98,5.98,5.98,140.0
2024-03-12 10:33:00,5.98,5.99,5.99,5.98,26.0
2024-03-12 10:34:00,5.99,5.98,5.99,5.98,51.0
2024-03-12 10:35:00,5.98,5.99,5.99,5.98,230.0
2024-03-12 10:36:00,5.98,5.98,5.98,5.98,14.0
2024-03-12 10:37:00,5.98,5.98,5.98,5.98,75.0
2024-03-12 10:38:00,5.98,5.98,5.98,5.98,42.0
2024-03-12 10:39:00,5.98,5.97,5.98,5.97,36.0
2024-03-12 10:40:00,5.97,5.98,5.98,5.97,102.0
2024-03-12 10:41:00,5.98,5.99,5.99,5.98,73.0
2024-03-12 10:42:00,5.99,5.99,5.99,5.99,59.0
2024-03-12 10:43:00,5.99,5.98,5.99,5.98,98.0
2024-03-12 10:44:00,5.98,5.97,5.98,5.97,415.0
2024-03-12 10:45:00,5.97,5.95,5.97,5.95,746.0
2024-03-12 10:46:00,5.96,5.97,5.97,5.95,86.0
2024-03-12 10:47:00,5.97,5.97,5.97,5.97,57.0
2024-03-12 10:48:00,5.97,5.97,5.98,5.97,113.0
2024-03-12 10:49:00,5.97,5.97,5.97,5.97,79.0
2024-03-12 10:50:00,5.97,5.97,5.97,5.96,94.0
2024-03-12 10:51:00,5.97,5.96,5.97,5.95,824.0
2024-03-12 10:52:00,5.96,5.95,5.96,5.95,76.0
