time,open,close,high,low,volume
2024-03-12 09:30:00,15.61,15.61,15.61,15.61,542.0
2024-03-12 09:31:00,15.6,15.53,15.6,15.52,1955.0
2024-03-12 09:32:00,15.51,15.5,15.56,15.5,2975.0
2024-03-12 09:33:00,15.52,15.51,15.56,15.42,2712.0
2024-03-12 09:34:00,15.54,15.6,15.63,15.52,2672.0
2024-03-12 09:35:00,15.6,15.51,15.6,15.5,1897.0
2024-03-12 09:36:00,15.53,15.53,15.59,15.53,2170.0
2024-03-12 09:37:00,15.55,15.57,15.6,15.55,1225.0
2024-03-12 09:38:00,15.57,15.5,15.57,15.5,1909.0
2024-03-12 09:39:00,15.49,15.48,15.49,15.46,848.0
2024-03-12 09:40:00,15.49,15.49,15.49,15.47,1279.0
2024-03-12 09:41:00,15.48,15.47,15.53,15.47,1511.0
2024-03-12 09:42:00,15.45,15.44,15.48,15.42,2149.0
2024-03-12 09:43:00,15.42,15.51,15.51,15.42,1344.0
2024-03-12 09:44:00,15.51,15.5,15.52,15.48,1045.0
2024-03-12 09:45:00,15.5,15.47,15.51,15.45,2284.0
2024-03-12 09:46:00,15.47,15.47,15.52,15.47,1073.0
2024-03-12 09:47:00,15.47,15.47,15.49,15.47,1291.0
2024-03-12 09:48:00,15.47,15.47,15.49,15.46,655.0
2024-03-12 09:49:00,15.48,15.51,15.51,15.48,879.0
2024-03-12 09:50:00,15.51,15.49,15.52,15.49,730.0
2024-03-12 09:51:00,15.5,15.5,15.52,15.5,1200.0
2024-03-12 09:52:00,15.51,15.51,15.53,15.51,1292.0
2024-03-12 09:53:00,15.53,15.54,15.54,15.51,817.0
2024-03-12 09:54:00,15.53,15.55,15.56,15.53,1237.0
2024-03-12 09:55:00,15.57,15.54,15.58,15.54,1471.0
2024-03-12 09:56:00,15.53,15.54,15.56,15.53,1320.0
2024-03-12 09:57:00,15.54,15.55,15.56,15.53,899.0
2024-03-12 09:58:00,15.55,15.6,15.63,15.55,1984.0
2024-03-12 09:59:00,15.59,15.58,15.6,15.57,1754.0
2024-03-12 10:00:00,15.57,15.55,15.58,15.55,1128.0
2024-03-12 10:01:00,15.55,15.5,15.56,15.5,1884.0
2024-03-12 10:02:00,15.49,15.47,15.5,15.47,2506.0
2024-03-12 10:03:00,15.47,15.4,15.48,15.4,4729.0
2024-03-12 10:04:00,15.41,15.38,15.42,15.36,5172.0
2024-03-12 10:05:00,15.37,15.33,15.37,15.33,2328.0
2024-03-12 10:06:00,15.33,15.2,15.33,15.15,9394.0
2024-03-12 10:07:00,15.16,15.14,15.21,15.14,17813.0
2024-03-12 10:08:00,15.14,15.16,15.23,15.14,14282.0
2024-03-12 10:09:00,15.19,15.13,15.19,15.13,9427.0
2024-03-12 10:10:00,15.14,15.05,15.14,15.04,11537.0
2024-03-12 10:11:00,15.11,15.2,15.2,15.05,8104.0
2024-03-12 10:12:00,15.2,15.17,15.21,15.16,5256.0
2024-03-12 10:13:00,15.17,15.17,15.21,15.14,3246.0
2024-03-12 10:14:00,15.17,15.17,15.18,15.13,1778.0
2024-03-12 10:15:00,15.17,15.18,15.19,15.16,2055.0
2024-03-12 10:16:00,15.18,15.12,15.2,15.12,4204.0
2024-03-12 10:17:00,15.15,15.11,15.15,15.11,2564.0
2024-03-12 10:18:00,15.11,15.13,15.18,15.11,4375.0
2024-03-12 10:19:00,15.13,15.17,15.2,15.13,2426.0
2024-03-12 10:20:00,15.16,15.14,15.17,15.13,2408.0
2024-03-12 10:21:00,15.15,15.15,15.2,15.14,4558.0
2024-03-12 10:22:00,15.15,15.16,15.18,15.15,1746.0
2024-03-12 10:23:00,15.16,15.18,15.19,15.16,2071.0
2024-03-12 10:24:00,15.17,15.19,15.22,15.17,2385.0
2024-03-12 10:25:00,15.17,15.19,15.22,15.17,2117.0
2024-03-12 10:26:00,15.18,15.17,15.21,15.17,2218.0
2024-03-12 10:27:00,15.18,15.22,15.23,15.17,2026.0
2024-03-12 10:28:00,15.21,15.22,15.23,15.19,2232.0
2024-03-12 10:29:00,15.2,15.17,15.24,15.17,2655.0
2024-03-12 10:30:00,15.19,15.2,15.24,15.17,3111.0
2024-03-12 10:31:00,15.21,15.19,15.23,15.19,2698.0
2024-03-12 10:32:00,15.21,15.2,15.21,15.18,2104.0
2024-03-12 10:33:00,15.2,15.19,15.2,15.17,1700.0
2024-03-12 10:34:00,15.19,15.19,15.19,15.17,1490.0
2024-03-12 10:35:00,15.19,15.15,15.19,15.15,2888.0
2024-03-12 10:36:00,15.15,15.13,15.16,15.12,2510.0
2024-03-12 10:37:00,15.14,15.13,15.18,15.13,2884.0
2024-03-12 10:38:00,15.15,15.15,15.18,15.15,1473.0
2024-03-12 10:39:00,15.14,15.16,15.18,15.13,1802.0
2024-03-12 10:40:00,15.16,15.11,15.16,15.11,3896.0
2024-03-12 10:41:00,15.12,15.11,15.13,15.1,3635.0
2024-03-12 10:42:00,15.1,15.1,15.11,15.08,2833.0
2024-03-12 10:43:00,15.11,15.09,15.12,15.09,1263.0
2024-03-12 10:44:00,15.09,15.1,15.11,15.08,2251.0
2024-03-12 10:45:00,15.1,15.11,15.14,15.1,1169.0
2024-03-12 10:46:00,15.12,15.13,15.14,15.11,1646.0
2024-03-12 10:47:00,15.12,15.13,15.13,15.12,1213.0
2024-03-12 10:48:00,15.13,15.11,15.13,15.11,1278.0
2024-03-12 10:49:00,15.12,15.13,15.13,15.11,1210.0
2024-03-12 10:50:00,15.13,15.14,15.14,15.13,1053.0
2024-03-12 10:51:00,15.14,15.14,15.15,15.13,1382.0
2024-03-12 10:52:00,15.14,15.15,15.17,15.14,1216.0
2024-03-12 10:53:00,15.16,15.16,15.18,15.14,1371.0
2024-03-12 10:54:00,15.16,15.16,15.2,15.16,1359.0
2024-03-12 10:55:00,15.17,15.13,15.18,15.13,1970.0
2024-03-12 10:56:00,15.13,15.11,15.14,15.1,2219.0
2024-03-12 10:57:00,15.13,15.13,15.14,15.12,2206.0
2024-03-12 10:58:00,15.12,15.09,15.13,15.08,2025.0
2024-03-12 10:59:00,15.09,15.08,15.12,15.08,2680.0
2024-03-12 11:00:00,15.08,15.09,15.11,15.08,1330.0
2024-03-12 11:01:00,15.1,15.14,15.15,15.09,2539.0
2024-03-12 11:02:00,15.15,15.15,15.15,15.13,1440.0
2024-03-12 11:03:00,15.15,15.14,15.16,15.13,1491.0
2024-03-12 11:04:00,15.14,15.15,15.17,15.14,1295.0
2024-03-12 11:05:00,15.15,15.16,15.18,15.14,1488.0
2024-03-12 11:06:00,15.16,15.15,15.16,15.13,1207.0
2024-03-12 11:07:00,15.14,15.15,15.16,15.13,1981.0
2024-03-12 11:08:00,15.13,15.12,15.15,15.12,1098.0
2024-03-12 11:09:00,15.12,15.11,15.13,15.11,1267.0
2024-03-12 11:10:00,15.11,15.08,15.12,15.07,2066.0
2024-03-12 11:11:00,15.09,15.08,15.11,15.08,1688.0
2024-03-12 11:12:00,15.07,15.07,15.1,15.07,3030.0
2024-03-12 11:13:00,15.08,15.08,15.09,15.06,2617.0
2024-03-12 11:14:00,15.08,15.07,15.1,15.06,2008.0
2024-03-12 11:15:00,15.08,15.06,15.09,15.06,1749.0
2024-03-12 11:16:00,15.07,15.05,15.07,15.03,2865.0
2024-03-12 11:17:00,15.06,15.04,15.07,15.04,1473.0
2024-03-12 11:18:00,15.04,15.04,15.06,15.03,2453.0
2024-03-12 11:19:00,15.04,15.04,15.06,15.03,1174.0
2024-03-12 11:20:00,15.05,15.04,15.05,15.02,2260.0
2024-03-12 11:21:00,15.04,15.03,15.05,15.03,1614.0
2024-03-12 11:22:00,15.03,15.05,15.07,15.03,2130.0
2024-03-12 11:23:00,15.06,15.07,15.08,15.05,1015.0
2024-03-12 11:24:00,15.07,15.08,15.09,15.06,918.0
2024-03-12 11:25:00,15.06,15.05,15.09,15.05,1346.0
2024-03-12 11:26:00,15.06,15.06,15.08,15.05,1109.0
2024-03-12 11:27:00,15.07,15.06,15.07,15.04,985.0
2024-03-12 11:28:00,15.06,15.06,15.08,15.05,1214.0
2024-03-12 11:29:00,15.03,15.06,15.07,15.03,968.0
2024-03-12 11:30:00,15.06,15.08,15.08,15.05,776.0
2024-03-12 13:01:00,15.08,15.03,15.09,15.03,2253.0
2024-03-12 13:02:00,15.04,15.01,15.04,15.0,5041.0
2024-03-12 13:03:00,15.0,14.99,15.0,14.98,2332.0
2024-03-12 13:04:00,14.99,14.98,14.99,14.93,2527.0
2024-03-12 13:05:00,14.97,14.99,14.99,14.97,1085.0
2024-03-12 13:06:00,14.99,15.0,15.01,14.99,916.0
2024-03-12 13:07:00,15.0,15.05,15.05,15.0,1972.0
2024-03-12 13:08:00,15.05,15.01,15.06,15.01,1701.0
2024-03-12 13:09:00,15.01,15.02,15.03,15.0,1454.0
2024-03-12 13:10:00,15.02,15.04,15.04,15.01,889.0
2024-03-12 13:11:00,15.04,15.04,15.04,15.01,1070.0
2024-03-12 13:12:00,15.04,15.07,15.07,15.04,2695.0
2024-03-12 13:13:00,15.08,15.07,15.1,15.07,1256.0
2024-03-12 13:14:00,15.07,15.06,15.08,15.06,1156.0
2024-03-12 13:15:00,15.06,15.08,15.08,15.06,879.0
2024-03-12 13:16:00,15.08,15.09,15.1,15.08,874.0
2024-03-12 13:17:00,15.09,15.08,15.1,15.08,744.0
2024-03-12 13:18:00,15.08,15.05,15.08,15.03,2640.0
2024-03-12 13:19:00,15.04,15.0,15.06,15.0,2188.0
2024-03-12 13:20:00,15.04,15.02,15.04,15.01,1257.0
2024-03-12 13:21:00,15.02,15.06,15.06,15.02,702.0
2024-03-12 13:22:00,15.07,15.05,15.08,15.05,1128.0
2024-03-12 13:23:00,15.06,15.05,15.06,15.04,1099.0
2024-03-12 13:24:00,15.04,15.04,15.05,15.04,686.0
2024-03-12 13:25:00,15.05,15.04,15.05,15.04,927.0
2024-03-12 13:26:00,15.04,14.97,15.05,14.97,4539.0
2024-03-12 13:27:00,14.98,14.97,15.0,14.95,2782.0
2024-03-12 13:28:00,14.96,14.99,15.0,14.96,1644.0
2024-03-12 13:29:00,15.01,14.99,15.03,14.98,1968.0
2024-03-12 13:30:00,14.97,14.98,15.0,14.96,2097.0
2024-03-12 13:31:00,14.98,14.98,15.0,14.97,1569.0
2024-03-12 13:32:00,14.98,14.99,15.01,14.98,1545.0
2024-03-12 13:33:00,15.02,14.99,15.02,14.98,2005.0
2024-03-12 13:34:00,14.98,14.95,14.98,14.94,3755.0
2024-03-12 13:35:00,14.97,14.99,14.99,14.96,1547.0
2024-03-12 13:36:00,14.99,14.95,14.99,14.95,1750.0
2024-03-12 13:37:00,14.97,14.96,14.98,14.95,1453.0
2024-03-12 13:38:00,14.96,14.96,14.97,14.95,1391.0
2024-03-12 13:39:00,14.97,14.94,14.98,14.93,3159.0
2024-03-12 13:40:00,14.96,14.98,14.99,14.95,1931.0
2024-03-12 13:41:00,14.99,14.97,14.99,14.96,2052.0
2024-03-12 13:42:00,14.97,14.95,14.97,14.95,4312.0
2024-03-12 13:43:00,14.95,14.95,14.99,14.94,4759.0
2024-03-12 13:44:00,14.98,14.96,14.98,14.95,2106.0
2024-03-12 13:45:00,15.01,14.98,15.01,14.96,3414.0
2024-03-12 13:46:00,14.99,14.99,15.0,14.97,1696.0
2024-03-12 13:47:00,15.0,15.0,15.01,15.0,2138.0
2024-03-12 13:48:00,15.0,15.03,15.03,14.99,2432.0
2024-03-12 13:49:00,15.03,14.99,15.03,14.99,1875.0
2024-03-12 13:50:00,14.99,14.99,14.99,14.98,2182.0
2024-03-12 13:51:00,15.0,15.01,15.02,14.98,1789.0
2024-03-12 13:52:00,15.01,15.03,15.04,15.0,2044.0
2024-03-12 13:53:00,15.04,15.01,15.04,15.0,1398.0
