time,open,close,high,low,volume
2024-03-12 09:30:00,53.8,53.8,53.8,53.8,33.0
2024-03-12 09:31:00,53.8,53.73,53.96,53.58,207.0
2024-03-12 09:32:00,53.73,53.77,53.79,53.63,135.0
2024-03-12 09:33:00,53.8,53.75,53.93,53.68,109.0
2024-03-12 09:34:00,53.76,53.73,53.83,53.71,126.0
2024-03-12 09:35:00,53.73,53.92,53.92,53.73,135.0
2024-03-12 09:36:00,53.92,54.15,54.15,53.92,546.0
2024-03-12 09:37:00,54.17,54.18,54.19,54.1,183.0
2024-03-12 09:38:00,54.2,54.27,54.3,54.2,374.0
2024-03-12 09:39:00,54.27,54.17,54.27,54.16,118.0
2024-03-12 09:40:00,54.18,54.15,54.28,54.1,216.0
2024-03-12 09:41:00,54.15,54.08,54.15,54.04,66.0
2024-03-12 09:42:00,54.08,53.9,54.08,53.85,223.0
2024-03-12 09:43:00,53.9,53.93,54.01,53.9,49.0
2024-03-12 09:44:00,53.93,53.92,54.0,53.92,58.0
2024-03-12 09:45:00,53.91,53.78,53.91,53.77,181.0
2024-03-12 09:46:00,53.74,53.75,53.78,53.7,137.0
2024-03-12 09:47:00,53.75,53.9,53.9,53.72,131.0
2024-03-12 09:48:00,53.9,53.89,53.92,53.89,70.0
2024-03-12 09:49:00,53.89,53.92,53.92,53.88,21.0
2024-03-12 09:50:00,53.92,53.88,53.92,53.8,44.0
2024-03-12 09:51:00,53.86,53.95,53.97,53.86,40.0
2024-03-12 09:52:00,53.95,53.86,53.98,53.86,81.0
2024-03-12 09:53:00,53.87,54.0,54.0,53.87,57.0
2024-03-12 09:54:00,54.0,54.14,54.15,54.0,77.0
2024-03-12 09:55:00,54.14,54.05,54.14,53.99,43.0
2024-03-12 09:56:00,54.06,54.15,54.15,54.06,76.0
2024-03-12 09:57:00,54.15,54.1,54.15,54.04,99.0
2024-03-12 09:58:00,54.1,54.18,54.18,54.1,141.0
2024-03-12 09:59:00,54.12,54.18,54.18,54.12,54.0
2024-03-12 10:00:00,54.17,54.14,54.17,54.12,27.0
2024-03-12 10:01:00,54.14,54.03,54.14,54.0,105.0
2024-03-12 10:02:00,54.03,53.99,54.08,53.99,69.0
2024-03-12 10:03:00,54.02,54.25,54.25,54.02,237.0
2024-03-12 10:04:00,54.25,54.19,54.26,54.18,153.0
2024-03-12 10:05:00,54.19,54.1,54.19,54.05,41.0
2024-03-12 10:06:00,54.11,54.1,54.11,54.06,54.0
2024-03-12 10:07:00,54.07,54.08,54.1,54.06,60.0
2024-03-12 10:08:00,54.08,54.15,54.15,54.08,137.0
2024-03-12 10:09:00,54.15,53.97,54.15,53.97,88.0
2024-03-12 10:10:00,53.95,53.84,53.97,53.84,31.0
2024-03-12 10:11:00,53.84,53.88,53.88,53.84,70.0
2024-03-12 10:12:00,53.94,53.82,53.94,53.82,100.0
2024-03-12 10:13:00,53.83,53.92,53.92,53.82,80.0
2024-03-12 10:14:00,53.92,53.9,53.92,53.86,87.0
2024-03-12 10:15:00,53.9,53.9,53.93,53.89,70.0
2024-03-12 10:16:00,53.9,53.78,53.9,53.78,221.0
2024-03-12 10:17:00,53.78,53.77,53.83,53.75,44.0
2024-03-12 10:18:00,53.77,53.81,53.9,53.77,82.0
2024-03-12 10:19:00,53.85,53.88,53.89,53.82,48.0
2024-03-12 10:20:00,53.88,53.84,53.93,53.81,71.0
2024-03-12 10:21:00,53.84,53.94,53.94,53.84,14.0
2024-03-12 10:22:00,53.86,53.95,53.97,53.86,89.0
2024-03-12 10:23:00,53.95,53.94,53.98,53.88,24.0
2024-03-12 10:24:00,53.93,53.89,53.96,53.81,87.0
2024-03-12 10:25:00,53.89,53.81,53.91,53.8,52.0
2024-03-12 10:26:00,53.81,53.82,53.88,53.81,14.0
2024-03-12 10:27:00,53.82,53.79,53.88,53.79,28.0
