time,open,close,high,low,volume
2024-03-12 09:30:00,8.49,8.49,8.49,8.49,791.0
2024-03-12 09:31:00,8.5,8.55,8.6,8.5,4260.0
2024-03-12 09:32:00,8.56,8.56,8.57,8.54,1826.0
2024-03-12 09:33:00,8.55,8.51,8.56,8.51,2819.0
2024-03-12 09:34:00,8.5,8.51,8.51,8.5,1301.0
2024-03-12 09:35:00,8.51,8.53,8.53,8.51,617.0
2024-03-12 09:36:00,8.53,8.52,8.55,8.52,1467.0
2024-03-12 09:37:00,8.52,8.54,8.56,8.52,1228.0
2024-03-12 09:38:00,8.53,8.58,8.58,8.53,1229.0
2024-03-12 09:39:00,8.58,8.68,8.68,8.58,4779.0
2024-03-12 09:40:00,8.69,8.67,8.69,8.64,4226.0
2024-03-12 09:41:00,8.66,8.63,8.67,8.63,2467.0
2024-03-12 09:42:00,8.63,8.65,8.66,8.63,2197.0
2024-03-12 09:43:00,8.66,8.65,8.67,8.64,1441.0
2024-03-12 09:44:00,8.64,8.63,8.64,8.62,1239.0
2024-03-12 09:45:00,8.62,8.63,8.63,8.61,986.0
2024-03-12 09:46:00,8.63,8.62,8.63,8.61,622.0
2024-03-12 09:47:00,8.61,8.6,8.62,8.59,1233.0
2024-03-12 09:48:00,8.6,8.61,8.61,8.59,939.0
2024-03-12 09:49:00,8.62,8.64,8.64,8.61,1008.0
2024-03-12 09:50:00,8.64,8.62,8.64,8.62,680.0
2024-03-12 09:51:00,8.62,8.64,8.64,8.62,721.0
2024-03-12 09:52:00,8.64,8.64,8.65,8.63,428.0
2024-03-12 09:53:00,8.63,8.64,8.64,8.63,747.0
2024-03-12 09:54:00,8.63,8.64,8.64,8.63,349.0
2024-03-12 09:55:00,8.64,8.63,8.64,8.62,531.0
2024-03-12 09:56:00,8.63,8.66,8.66,8.62,2292.0
2024-03-12 09:57:00,8.66,8.65,8.67,8.64,730.0
2024-03-12 09:58:00,8.65,8.65,8.65,8.64,556.0
2024-03-12 09:59:00,8.64,8.63,8.65,8.63,454.0
2024-03-12 10:00:00,8.63,8.65,8.65,8.63,332.0
2024-03-12 10:01:00,8.65,8.63,8.65,8.63,953.0
2024-03-12 10:02:00,8.64,8.61,8.64,8.61,955.0
2024-03-12 10:03:00,8.62,8.63,8.63,8.61,535.0
2024-03-12 10:04:00,8.63,8.62,8.63,8.61,663.0
2024-03-12 10:05:00,8.61,8.62,8.62,8.61,757.0
2024-03-12 10:06:00,8.61,8.63,8.63,8.6,2058.0
2024-03-12 10:07:00,8.63,8.79,8.86,8.63,12540.0
2024-03-12 10:08:00,8.78,8.74,8.83,8.74,6494.0
2024-03-12 10:09:00,8.75,8.84,8.86,8.75,8905.0
2024-03-12 10:10:00,8.82,8.78,8.82,8.74,4062.0
2024-03-12 10:11:00,8.75,8.73,8.76,8.73,1717.0
2024-03-12 10:12:00,8.73,8.7,8.73,8.69,3269.0
2024-03-12 10:13:00,8.7,8.75,8.75,8.7,1720.0
2024-03-12 10:14:00,8.76,8.72,8.77,8.72,1780.0
2024-03-12 10:15:00,8.73,8.75,8.75,8.72,1118.0
2024-03-12 10:16:00,8.75,8.74,8.77,8.73,1230.0
2024-03-12 10:17:00,8.74,8.71,8.74,8.71,1458.0
2024-03-12 10:18:00,8.71,8.73,8.73,8.71,1778.0
2024-03-12 10:19:00,8.73,8.73,8.74,8.72,853.0
2024-03-12 10:20:00,8.73,8.74,8.74,8.72,672.0
2024-03-12 10:21:00,8.75,8.77,8.77,8.75,1287.0
2024-03-12 10:22:00,8.77,8.75,8.78,8.75,1072.0
2024-03-12 10:23:00,8.75,8.75,8.75,8.74,771.0
2024-03-12 10:24:00,8.74,8.74,8.75,8.74,720.0
2024-03-12 10:25:00,8.74,8.73,8.75,8.72,427.0
