time,open,close,high,low,volume
2024-03-12 09:30:00,5.48,5.48,5.48,5.48,11009.0
2024-03-12 09:31:00,5.47,5.43,5.58,5.41,24948.0
2024-03-12 09:32:00,5.43,5.46,5.47,5.42,9308.0
2024-03-12 09:33:00,5.46,5.38,5.46,5.38,9676.0
2024-03-12 09:34:00,5.38,5.38,5.4,5.38,6245.0
2024-03-12 09:35:00,5.39,5.39,5.39,5.37,5038.0
2024-03-12 09:36:00,5.39,5.42,5.43,5.39,5586.0
2024-03-12 09:37:00,5.42,5.39,5.43,5.39,4322.0
2024-03-12 09:38:00,5.39,5.42,5.42,5.39,1538.0
2024-03-12 09:39:00,5.42,5.38,5.43,5.37,7925.0
2024-03-12 09:40:00,5.37,5.37,5.41,5.36,5705.0
2024-03-12 09:41:00,5.38,5.36,5.38,5.35,7613.0
2024-03-12 09:42:00,5.36,5.37,5.37,5.36,1996.0
2024-03-12 09:43:00,5.37,5.37,5.38,5.36,3092.0
2024-03-12 09:44:00,5.38,5.37,5.38,5.36,1761.0
2024-03-12 09:45:00,5.36,5.32,5.37,5.32,7396.0
2024-03-12 09:46:00,5.33,5.35,5.36,5.32,4626.0
2024-03-12 09:47:00,5.35,5.34,5.36,5.33,3299.0
2024-03-12 09:48:00,5.34,5.35,5.35,5.34,1737.0
2024-03-12 09:49:00,5.35,5.37,5.38,5.35,3437.0
2024-03-12 09:50:00,5.36,5.36,5.38,5.36,3882.0
2024-03-12 09:51:00,5.36,5.39,5.39,5.36,2031.0
2024-03-12 09:52:00,5.38,5.36,5.38,5.35,4797.0
2024-03-12 09:53:00,5.35,5.38,5.38,5.35,2561.0
2024-03-12 09:54:00,5.38,5.38,5.39,5.36,3464.0
2024-03-12 09:55:00,5.38,5.37,5.38,5.36,4068.0
2024-03-12 09:56:00,5.37,5.36,5.37,5.35,3531.0
2024-03-12 09:57:00,5.35,5.37,5.38,5.35,2560.0
2024-03-12 09:58:00,5.37,5.36,5.37,5.36,1361.0
2024-03-12 09:59:00,5.36,5.35,5.37,5.35,4984.0
2024-03-12 10:00:00,5.35,5.38,5.38,5.35,2745.0
2024-03-12 10:01:00,5.38,5.36,5.38,5.35,1600.0
2024-03-12 10:02:00,5.36,5.35,5.36,5.34,2867.0
2024-03-12 10:03:00,5.34,5.33,5.34,5.32,9575.0
2024-03-12 10:04:00,5.33,5.32,5.34,5.32,1469.0
2024-03-12 10:05:00,5.32,5.31,5.33,5.31,1076.0
2024-03-12 10:06:00,5.32,5.32,5.32,5.31,2634.0
2024-03-12 10:07:00,5.32,5.33,5.33,5.31,1990.0
