time,open,close,high,low,volume
2024-03-12 09:30:00,2.11,2.11,2.11,2.11,1914.0
2024-03-12 09:31:00,2.11,2.13,2.14,2.11,36104.0
2024-03-12 09:32:00,2.14,2.14,2.15,2.13,23240.0
2024-03-12 09:33:00,2.14,2.14,2.15,2.13,18236.0
2024-03-12 09:34:00,2.14,2.16,2.16,2.14,40134.0
2024-03-12 09:35:00,2.16,2.15,2.16,2.15,7785.0
2024-03-12 09:36:00,2.15,2.15,2.15,2.15,16759.0
2024-03-12 09:37:00,2.14,2.16,2.17,2.14,33506.0
2024-03-12 09:38:00,2.16,2.16,2.16,2.15,4791.0
2024-03-12 09:39:00,2.16,2.16,2.16,2.15,7303.0
2024-03-12 09:40:00,2.15,2.16,2.16,2.15,4339.0
2024-03-12 09:41:00,2.15,2.15,2.16,2.15,11660.0
2024-03-12 09:42:00,2.15,2.15,2.16,2.15,10198.0
2024-03-12 09:43:00,2.15,2.15,2.16,2.14,5772.0
2024-03-12 09:44:00,2.15,2.15,2.15,2.14,3865.0
2024-03-12 09:45:00,2.15,2.15,2.15,2.14,4939.0
2024-03-12 09:46:00,2.15,2.15,2.15,2.14,2143.0
2024-03-12 09:47:00,2.14,2.14,2.15,2.14,11884.0
2024-03-12 09:48:00,2.14,2.14,2.15,2.14,3607.0
2024-03-12 09:49:00,2.15,2.14,2.15,2.14,5110.0
2024-03-12 09:50:00,2.14,2.14,2.14,2.13,1054.0
2024-03-12 09:51:00,2.14,2.14,2.14,2.13,1818.0
2024-03-12 09:52:00,2.14,2.14,2.14,2.13,2208.0
2024-03-12 09:53:00,2.14,2.15,2.15,2.13,3875.0
2024-03-12 09:54:00,2.15,2.15,2.15,2.15,1154.0
2024-03-12 09:55:00,2.15,2.15,2.15,2.14,389.0
2024-03-12 09:56:00,2.15,2.14,2.15,2.14,2159.0
2024-03-12 09:57:00,2.15,2.14,2.15,2.14,788.0
2024-03-12 09:58:00,2.14,2.15,2.15,2.14,1005.0
2024-03-12 09:59:00,2.14,2.14,2.15,2.14,854.0
