time,open,close,high,low,volume
2024-03-12 09:30:00,7.8,7.8,7.8,7.8,193.0
2024-03-12 09:31:00,7.8,7.88,7.89,7.8,3551.0
2024-03-12 09:32:00,7.87,7.86,7.89,7.86,2924.0
2024-03-12 09:33:00,7.86,7.88,7.88,7.85,3010.0
2024-03-12 09:34:00,7.88,7.87,7.89,7.87,3392.0
2024-03-12 09:35:00,7.87,7.87,7.88,7.87,913.0
2024-03-12 09:36:00,7.88,7.92,7.93,7.88,5866.0
2024-03-12 09:37:00,7.93,7.91,7.93,7.91,1056.0
2024-03-12 09:38:00,7.91,7.9,7.91,7.9,926.0
2024-03-12 09:39:00,7.91,7.91,7.92,7.9,1371.0
2024-03-12 09:40:00,7.92,7.94,7.94,7.92,2006.0
2024-03-12 09:41:00,7.93,7.93,7.94,7.92,1828.0
2024-03-12 09:42:00,7.93,7.94,7.95,7.92,2332.0
2024-03-12 09:43:00,7.95,7.94,7.95,7.94,2081.0
2024-03-12 09:44:00,7.95,7.98,7.98,7.95,2417.0
2024-03-12 09:45:00,7.97,7.97,7.98,7.97,2347.0
2024-03-12 09:46:00,7.97,7.95,7.97,7.95,801.0
2024-03-12 09:47:00,7.95,7.95,7.96,7.94,932.0
2024-03-12 09:48:00,7.95,7.95,7.96,7.95,690.0
2024-03-12 09:49:00,7.94,7.93,7.95,7.92,2190.0
2024-03-12 09:50:00,7.93,7.95,7.96,7.93,1557.0
2024-03-12 09:51:00,7.95,7.96,7.96,7.95,951.0
2024-03-12 09:52:00,7.96,7.96,7.96,7.94,4122.0
2024-03-12 09:53:00,7.95,7.95,7.96,7.95,553.0
2024-03-12 09:54:00,7.95,7.96,7.97,7.95,899.0
2024-03-12 09:55:00,7.96,7.96,7.97,7.95,566.0
2024-03-12 09:56:00,7.96,7.96,7.96,7.95,285.0
2024-03-12 09:57:00,7.96,7.95,7.96,7.95,320.0
2024-03-12 09:58:00,7.95,7.96,7.97,7.95,1663.0
2024-03-12 09:59:00,7.96,7.97,7.97,7.96,987.0
2024-03-12 10:00:00,7.96,7.95,7.97,7.95,492.0
2024-03-12 10:01:00,7.95,7.96,7.96,7.95,978.0
2024-03-12 10:02:00,7.96,7.95,7.96,7.95,1285.0
2024-03-12 10:03:00,7.95,7.94,7.96,7.94,1660.0
2024-03-12 10:04:00,7.94,7.93,7.95,7.93,1574.0
2024-03-12 10:05:00,7.93,7.92,7.94,7.92,565.0
2024-03-12 10:06:00,7.92,7.92,7.93,7.92,569.0
2024-03-12 10:07:00,7.93,7.92,7.93,7.92,543.0
2024-03-12 10:08:00,7.92,7.93,7.94,7.92,815.0
2024-03-12 10:09:00,7.94,7.93,7.94,7.92,211.0
2024-03-12 10:10:00,7.93,7.93,7.94,7.92,700.0
2024-03-12 10:11:00,7.93,7.91,7.93,7.91,1153.0
2024-03-12 10:12:00,7.91,7.89,7.91,7.89,831.0
2024-03-12 10:13:00,7.89,7.89,7.9,7.89,1339.0
2024-03-12 10:14:00,7.89,7.9,7.9,7.89,423.0
