time,open,close,high,low,volume
2024-03-12 09:30:00,4.16,4.16,4.16,4.16,554.0
2024-03-12 09:31:00,4.16,4.14,4.16,4.13,2142.0
2024-03-12 09:32:00,4.14,4.13,4.15,4.13,415.0
2024-03-12 09:33:00,4.13,4.14,4.14,4.13,449.0
2024-03-12 09:34:00,4.14,4.14,4.15,4.14,679.0
2024-03-12 09:35:00,4.14,4.15,4.15,4.14,305.0
2024-03-12 09:36:00,4.15,4.15,4.16,4.14,1843.0
2024-03-12 09:37:00,4.15,4.16,4.16,4.15,642.0
2024-03-12 09:38:00,4.16,4.15,4.16,4.15,1292.0
2024-03-12 09:39:00,4.16,4.17,4.17,4.16,1659.0
2024-03-12 09:40:00,4.16,4.17,4.18,4.16,1350.0
2024-03-12 09:41:00,4.17,4.17,4.18,4.17,865.0
2024-03-12 09:42:00,4.17,4.17,4.18,4.17,332.0
2024-03-12 09:43:00,4.17,4.17,4.18,4.17,623.0
2024-03-12 09:44:00,4.18,4.18,4.18,4.17,305.0
2024-03-12 09:45:00,4.17,4.18,4.19,4.17,2484.0
2024-03-12 09:46:00,4.18,4.19,4.19,4.18,1545.0
2024-03-12 09:47:00,4.18,4.18,4.19,4.17,1864.0
2024-03-12 09:48:00,4.18,4.18,4.18,4.18,230.0
2024-03-12 09:49:00,4.18,4.17,4.18,4.17,213.0
2024-03-12 09:50:00,4.18,4.18,4.18,4.17,816.0
2024-03-12 09:51:00,4.18,4.17,4.18,4.17,1752.0
2024-03-12 09:52:00,4.17,4.17,4.18,4.17,640.0
2024-03-12 09:53:00,4.18,4.18,4.18,4.18,2406.0
2024-03-12 09:54:00,4.18,4.18,4.19,4.18,217.0
2024-03-12 09:55:00,4.18,4.18,4.18,4.18,664.0
2024-03-12 09:56:00,4.18,4.19,4.19,4.18,1056.0
2024-03-12 09:57:00,4.19,4.18,4.19,4.18,113.0
2024-03-12 09:58:00,4.18,4.18,4.18,4.17,1683.0
2024-03-12 09:59:00,4.18,4.18,4.18,4.17,84.0
2024-03-12 10:00:00,4.17,4.18,4.18,4.17,462.0
2024-03-12 10:01:00,4.17,4.17,4.18,4.17,3709.0
2024-03-12 10:02:00,4.17,4.16,4.17,4.15,3224.0
2024-03-12 10:03:00,4.16,4.15,4.16,4.15,439.0
2024-03-12 10:04:00,4.16,4.16,4.16,4.15,438.0
2024-03-12 10:05:00,4.16,4.15,4.16,4.15,366.0
2024-03-12 10:06:00,4.15,4.15,4.16,4.15,633.0
2024-03-12 10:07:00,4.15,4.15,4.15,4.14,1905.0
2024-03-12 10:08:00,4.15,4.15,4.16,4.14,631.0
2024-03-12 10:09:00,4.15,4.15,4.16,4.15,948.0
2024-03-12 10:10:00,4.15,4.14,4.15,4.14,34.0
2024-03-12 10:11:00,4.14,4.13,4.14,4.13,3207.0
2024-03-12 10:12:00,4.13,4.14,4.14,4.13,436.0
