time,open,close,high,low,volume
2024-03-12 09:30:00,11.17,11.17,11.17,11.17,122.0
2024-03-12 09:31:00,11.17,11.15,11.22,11.15,1500.0
2024-03-12 09:32:00,11.15,11.14,11.16,11.12,2475.0
2024-03-12 09:33:00,11.15,11.16,11.18,11.13,1089.0
2024-03-12 09:34:00,11.14,11.12,11.15,11.11,953.0
2024-03-12 09:35:00,11.11,11.1,11.11,11.09,798.0
2024-03-12 09:36:00,11.1,11.15,11.16,11.1,539.0
2024-03-12 09:37:00,11.15,11.14,11.15,11.14,166.0
2024-03-12 09:38:00,11.14,11.19,11.19,11.14,731.0
2024-03-12 09:39:00,11.17,11.15,11.19,11.15,303.0
2024-03-12 09:40:00,11.15,11.16,11.18,11.15,588.0
2024-03-12 09:41:00,11.16,11.18,11.2,11.16,849.0
2024-03-12 09:42:00,11.18,11.17,11.18,11.16,517.0
2024-03-12 09:43:00,11.16,11.19,11.19,11.16,687.0
2024-03-12 09:44:00,11.19,11.21,11.21,11.17,534.0
2024-03-12 09:45:00,11.23,11.24,11.28,11.23,1940.0
2024-03-12 09:46:00,11.25,11.24,11.25,11.21,429.0
2024-03-12 09:47:00,11.24,11.22,11.24,11.22,358.0
2024-03-12 09:48:00,11.21,11.24,11.25,11.21,548.0
2024-03-12 09:49:00,11.23,11.22,11.24,11.22,554.0
2024-03-12 09:50:00,11.22,11.26,11.26,11.22,341.0
2024-03-12 09:51:00,11.26,11.26,11.27,11.25,525.0
2024-03-12 09:52:00,11.26,11.26,11.27,11.25,747.0
2024-03-12 09:53:00,11.26,11.25,11.26,11.25,241.0
2024-03-12 09:54:00,11.25,11.28,11.28,11.25,439.0
2024-03-12 09:55:00,11.28,11.27,11.28,11.25,615.0
2024-03-12 09:56:00,11.26,11.26,11.28,11.25,370.0
2024-03-12 09:57:00,11.25,11.23,11.26,11.22,845.0
2024-03-12 09:58:00,11.23,11.24,11.25,11.22,728.0
2024-03-12 09:59:00,11.24,11.25,11.26,11.22,619.0
2024-03-12 10:00:00,11.26,11.24,11.26,11.24,577.0
2024-03-12 10:01:00,11.23,11.23,11.24,11.22,707.0
2024-03-12 10:02:00,11.22,11.2,11.22,11.2,589.0
2024-03-12 10:03:00,11.2,11.21,11.21,11.19,338.0
2024-03-12 10:04:00,11.2,11.2,11.22,11.2,679.0
2024-03-12 10:05:00,11.2,11.22,11.22,11.2,492.0
2024-03-12 10:06:00,11.22,11.2,11.22,11.2,1003.0
2024-03-12 10:07:00,11.2,11.2,11.21,11.2,418.0
2024-03-12 10:08:00,11.21,11.22,11.23,11.21,660.0
2024-03-12 10:09:00,11.23,11.22,11.24,11.22,305.0
2024-03-12 10:10:00,11.22,11.21,11.22,11.2,670.0
2024-03-12 10:11:00,11.2,11.17,11.2,11.16,657.0
2024-03-12 10:12:00,11.17,11.14,11.17,11.13,610.0
2024-03-12 10:13:00,11.14,11.14,11.16,11.13,651.0
2024-03-12 10:14:00,11.14,11.15,11.15,11.14,312.0
2024-03-12 10:15:00,11.15,11.15,11.15,11.14,384.0
2024-03-12 10:16:00,11.15,11.14,11.15,11.14,423.0
2024-03-12 10:17:00,11.14,11.11,11.15,11.11,3142.0
2024-03-12 10:18:00,11.11,11.12,11.14,11.1,1076.0
2024-03-12 10:19:00,11.12,11.14,11.14,11.11,275.0
2024-03-12 10:20:00,11.15,11.14,11.15,11.14,264.0
2024-03-12 10:21:00,11.14,11.15,11.15,11.14,211.0
2024-03-12 10:22:00,11.15,11.16,11.17,11.14,305.0
2024-03-12 10:23:00,11.16,11.16,11.17,11.16,180.0
2024-03-12 10:24:00,11.16,11.15,11.18,11.15,158.0
2024-03-12 10:25:00,11.15,11.16,11.16,11.14,78.0
2024-03-12 10:26:00,11.16,11.16,11.18,11.16,89.0
2024-03-12 10:27:00,11.16,11.17,11.18,11.16,187.0
2024-03-12 10:28:00,11.17,11.14,11.17,11.14,253.0
2024-03-12 10:29:00,11.14,11.16,11.16,11.14,69.0
2024-03-12 10:30:00,11.16,11.16,11.16,11.15,189.0
2024-03-12 10:31:00,11.16,11.14,11.16,11.14,441.0
