time,open,close,high,low,volume
2024-03-12 09:30:00,13.37,13.37,13.37,13.37,268.0
2024-03-12 09:31:00,13.38,13.4,13.44,13.38,1104.0
2024-03-12 09:32:00,13.42,13.37,13.42,13.37,972.0
2024-03-12 09:33:00,13.38,13.28,13.38,13.28,1181.0
2024-03-12 09:34:00,13.28,13.33,13.33,13.27,595.0
2024-03-12 09:35:00,13.33,13.34,13.34,13.32,329.0
2024-03-12 09:36:00,13.32,13.31,13.34,13.31,427.0
2024-03-12 09:37:00,13.31,13.32,13.34,13.3,865.0
2024-03-12 09:38:00,13.33,13.33,13.35,13.33,362.0
2024-03-12 09:39:00,13.35,13.4,13.4,13.33,230.0
2024-03-12 09:40:00,13.4,13.38,13.41,13.36,437.0
2024-03-12 09:41:00,13.37,13.35,13.38,13.35,541.0
2024-03-12 09:42:00,13.34,13.35,13.36,13.34,371.0
2024-03-12 09:43:00,13.35,13.35,13.36,13.35,345.0
2024-03-12 09:44:00,13.36,13.35,13.36,13.35,416.0
2024-03-12 09:45:00,13.35,13.36,13.36,13.34,208.0
2024-03-12 09:46:00,13.35,13.49,13.5,13.35,2985.0
2024-03-12 09:47:00,13.49,13.44,13.49,13.44,1491.0
2024-03-12 09:48:00,13.44,13.46,13.46,13.44,683.0
2024-03-12 09:49:00,13.46,13.49,13.49,13.46,910.0
2024-03-12 09:50:00,13.49,13.46,13.49,13.45,556.0
2024-03-12 09:51:00,13.46,13.45,13.46,13.45,271.0
2024-03-12 09:52:00,13.46,13.45,13.46,13.45,419.0
2024-03-12 09:53:00,13.45,13.42,13.45,13.42,202.0
2024-03-12 09:54:00,13.42,13.45,13.45,13.42,266.0
2024-03-12 09:55:00,13.45,13.47,13.47,13.44,531.0
2024-03-12 09:56:00,13.47,13.45,13.47,13.45,337.0
2024-03-12 09:57:00,13.43,13.42,13.44,13.42,343.0
2024-03-12 09:58:00,13.42,13.43,13.44,13.42,463.0
2024-03-12 09:59:00,13.43,13.45,13.45,13.43,262.0
2024-03-12 10:00:00,13.44,13.44,13.45,13.43,332.0
2024-03-12 10:01:00,13.43,13.4,13.43,13.4,484.0
2024-03-12 10:02:00,13.41,13.4,13.41,13.39,541.0
2024-03-12 10:03:00,13.4,13.38,13.4,13.38,237.0
2024-03-12 10:04:00,13.38,13.37,13.38,13.36,328.0
2024-03-12 10:05:00,13.37,13.36,13.37,13.36,218.0
2024-03-12 10:06:00,13.35,13.34,13.36,13.34,509.0
2024-03-12 10:07:00,13.34,13.37,13.37,13.34,366.0
2024-03-12 10:08:00,13.37,13.36,13.38,13.35,300.0
2024-03-12 10:09:00,13.36,13.35,13.36,13.35,393.0
2024-03-12 10:10:00,13.34,13.3,13.34,13.3,1165.0
2024-03-12 10:11:00,13.3,13.29,13.31,13.28,498.0
2024-03-12 10:12:00,13.29,13.28,13.29,13.28,652.0
2024-03-12 10:13:00,13.28,13.27,13.28,13.26,373.0
