time,open,close,high,low,volume
2024-03-12 09:30:00,4.33,4.33,4.33,4.33,959.0
2024-03-12 09:31:00,4.34,4.37,4.37,4.34,6306.0
2024-03-12 09:32:00,4.37,4.36,4.37,4.35,2399.0
2024-03-12 09:33:00,4.36,4.42,4.42,4.35,7853.0
2024-03-12 09:34:00,4.42,4.44,4.45,4.42,8096.0
2024-03-12 09:35:00,4.44,4.47,4.47,4.44,7646.0
2024-03-12 09:36:00,4.47,4.45,4.47,4.45,5899.0
2024-03-12 09:37:00,4.45,4.45,4.45,4.43,4957.0
2024-03-12 09:38:00,4.45,4.44,4.45,4.43,3762.0
2024-03-12 09:39:00,4.43,4.45,4.45,4.43,4015.0
2024-03-12 09:40:00,4.44,4.45,4.45,4.44,2015.0
2024-03-12 09:41:00,4.44,4.42,4.45,4.42,6841.0
2024-03-12 09:42:00,4.42,4.43,4.44,4.42,1642.0
2024-03-12 09:43:00,4.43,4.42,4.43,4.42,855.0
2024-03-12 09:44:00,4.42,4.43,4.43,4.42,1411.0
2024-03-12 09:45:00,4.43,4.41,4.43,4.41,1511.0
2024-03-12 09:46:00,4.41,4.41,4.42,4.41,1799.0
2024-03-12 09:47:00,4.42,4.4,4.42,4.4,2278.0
2024-03-12 09:48:00,4.4,4.39,4.4,4.39,2921.0
2024-03-12 09:49:00,4.39,4.43,4.43,4.39,2873.0
2024-03-12 09:50:00,4.42,4.42,4.43,4.42,1640.0
2024-03-12 09:51:00,4.42,4.41,4.42,4.4,690.0
2024-03-12 09:52:00,4.41,4.42,4.42,4.4,516.0
2024-03-12 09:53:00,4.42,4.42,4.42,4.41,1192.0
2024-03-12 09:54:00,4.43,4.42,4.43,4.42,800.0
2024-03-12 09:55:00,4.42,4.43,4.43,4.42,1549.0
2024-03-12 09:56:00,4.43,4.42,4.43,4.42,1097.0
2024-03-12 09:57:00,4.42,4.41,4.42,4.41,1392.0
2024-03-12 09:58:00,4.42,4.42,4.42,4.4,1480.0
2024-03-12 09:59:00,4.42,4.41,4.42,4.4,753.0
2024-03-12 10:00:00,4.41,4.41,4.41,4.4,1184.0
2024-03-12 10:01:00,4.41,4.39,4.41,4.39,4572.0
2024-03-12 10:02:00,4.39,4.39,4.39,4.38,691.0
2024-03-12 10:03:00,4.38,4.4,4.4,4.38,1797.0
2024-03-12 10:04:00,4.4,4.39,4.4,4.38,761.0
2024-03-12 10:05:00,4.39,4.38,4.39,4.38,840.0
2024-03-12 10:06:00,4.38,4.38,4.39,4.37,1434.0
2024-03-12 10:07:00,4.38,4.38,4.38,4.37,560.0
2024-03-12 10:08:00,4.38,4.38,4.38,4.37,663.0
2024-03-12 10:09:00,4.38,4.38,4.38,4.37,494.0
2024-03-12 10:10:00,4.38,4.37,4.38,4.37,2084.0
2024-03-12 10:11:00,4.37,4.36,4.37,4.35,2932.0
2024-03-12 10:12:00,4.35,4.35,4.36,4.35,1491.0
2024-03-12 10:13:00,4.35,4.37,4.37,4.35,1966.0
2024-03-12 10:14:00,4.37,4.36,4.37,4.36,1220.0
2024-03-12 10:15:00,4.36,4.36,4.37,4.36,600.0
2024-03-12 10:16:00,4.37,4.36,4.37,4.36,373.0
