time,open,close,high,low,volume
2024-03-12 09:30:00,3.75,3.75,3.75,3.75,8458.0
2024-03-12 09:31:00,3.75,3.72,3.76,3.72,14343.0
2024-03-12 09:32:00,3.72,3.73,3.73,3.71,4663.0
2024-03-12 09:33:00,3.74,3.73,3.74,3.72,5411.0
2024-03-12 09:34:00,3.72,3.72,3.72,3.71,6275.0
2024-03-12 09:35:00,3.72,3.72,3.72,3.71,4255.0
2024-03-12 09:36:00,3.71,3.73,3.73,3.71,3835.0
2024-03-12 09:37:00,3.73,3.73,3.74,3.72,3287.0
2024-03-12 09:38:00,3.74,3.74,3.74,3.74,3486.0
2024-03-12 09:39:00,3.74,3.74,3.74,3.74,4403.0
2024-03-12 09:40:00,3.74,3.75,3.76,3.74,5632.0
2024-03-12 09:41:00,3.74,3.74,3.75,3.74,8965.0
2024-03-12 09:42:00,3.74,3.73,3.74,3.73,989.0
2024-03-12 09:43:00,3.74,3.73,3.74,3.73,3128.0
2024-03-12 09:44:00,3.73,3.72,3.74,3.72,2580.0
2024-03-12 09:45:00,3.72,3.72,3.73,3.72,2266.0
2024-03-12 09:46:00,3.72,3.73,3.73,3.72,1330.0
2024-03-12 09:47:00,3.72,3.72,3.72,3.71,4354.0
2024-03-12 09:48:00,3.72,3.72,3.72,3.71,1211.0
2024-03-12 09:49:00,3.71,3.71,3.72,3.71,3154.0
2024-03-12 09:50:00,3.71,3.72,3.72,3.71,6162.0
2024-03-12 09:51:00,3.72,3.72,3.72,3.71,3323.0
2024-03-12 09:52:00,3.72,3.73,3.73,3.72,2198.0
2024-03-12 09:53:00,3.73,3.72,3.73,3.72,1323.0
2024-03-12 09:54:00,3.73,3.72,3.73,3.72,1194.0
2024-03-12 09:55:00,3.72,3.73,3.73,3.72,1310.0
2024-03-12 09:56:00,3.73,3.73,3.73,3.72,2231.0
2024-03-12 09:57:00,3.72,3.72,3.73,3.72,6418.0
2024-03-12 09:58:00,3.72,3.72,3.72,3.71,705.0
2024-03-12 09:59:00,3.72,3.72,3.72,3.71,2974.0
2024-03-12 10:00:00,3.72,3.72,3.72,3.72,2409.0
2024-03-12 10:01:00,3.72,3.71,3.72,3.71,3182.0
2024-03-12 10:02:00,3.72,3.71,3.72,3.71,1072.0
2024-03-12 10:03:00,3.71,3.72,3.72,3.71,1246.0
2024-03-12 10:04:00,3.72,3.72,3.72,3.71,1661.0
2024-03-12 10:05:00,3.71,3.71,3.72,3.71,1912.0
2024-03-12 10:06:00,3.71,3.71,3.71,3.7,10151.0
2024-03-12 10:07:00,3.7,3.71,3.71,3.7,2808.0
2024-03-12 10:08:00,3.7,3.71,3.71,3.7,3700.0
2024-03-12 10:09:00,3.71,3.7,3.71,3.7,1467.0
2024-03-12 10:10:00,3.71,3.92,3.92,3.71,61595.0
2024-03-12 10:11:00,3.94,3.96,3.96,3.88,50267.0
2024-03-12 10:12:00,3.97,3.91,3.97,3.9,30165.0
2024-03-12 10:13:00,3.91,3.88,3.92,3.88,23942.0
2024-03-12 10:14:00,3.89,3.93,3.93,3.88,19010.0
2024-03-12 10:15:00,3.91,3.88,3.92,3.88,11603.0
2024-03-12 10:16:00,3.88,3.89,3.9,3.88,6589.0
2024-03-12 10:17:00,3.89,3.84,3.89,3.84,8190.0
2024-03-12 10:18:00,3.83,3.86,3.86,3.82,8489.0
2024-03-12 10:19:00,3.87,3.87,3.88,3.87,5329.0
2024-03-12 10:20:00,3.88,3.87,3.88,3.87,4651.0
2024-03-12 10:21:00,3.87,3.86,3.87,3.86,3236.0
2024-03-12 10:22:00,3.86,3.85,3.86,3.85,3749.0
2024-03-12 10:23:00,3.85,3.86,3.87,3.85,2377.0
2024-03-12 10:24:00,3.87,3.89,3.89,3.87,5056.0
2024-03-12 10:25:00,3.89,3.86,3.89,3.86,5006.0
2024-03-12 10:26:00,3.86,3.87,3.88,3.86,2644.0
2024-03-12 10:27:00,3.87,3.87,3.87,3.86,1540.0
2024-03-12 10:28:00,3.87,3.86,3.87,3.86,1244.0
2024-03-12 10:29:00,3.87,3.87,3.87,3.86,2910.0
2024-03-12 10:30:00,3.86,3.86,3.87,3.86,1015.0
2024-03-12 10:31:00,3.87,3.87,3.87,3.86,1936.0
2024-03-12 10:32:00,3.87,3.87,3.87,3.86,1281.0
2024-03-12 10:33:00,3.86,3.87,3.87,3.86,2735.0
2024-03-12 10:34:00,3.87,3.88,3.88,3.87,1807.0
2024-03-12 10:35:00,3.88,3.87,3.88,3.87,1437.0
2024-03-12 10:36:00,3.87,3.85,3.87,3.85,6904.0
2024-03-12 10:37:00,3.85,3.86,3.86,3.85,1794.0
2024-03-12 10:38:00,3.86,3.85,3.86,3.85,1266.0
2024-03-12 10:39:00,3.85,3.86,3.86,3.85,1129.0
2024-03-12 10:40:00,3.86,3.85,3.86,3.85,751.0
2024-03-12 10:41:00,3.85,3.84,3.85,3.84,3956.0
2024-03-12 10:42:00,3.85,3.83,3.85,3.83,3323.0
2024-03-12 10:43:00,3.84,3.84,3.84,3.83,1084.0
