time,open,close,high,low,volume
2024-03-12 09:30:00,8.37,8.37,8.37,8.37,93293.0
2024-03-12 09:31:00,8.35,8.6,8.6,8.35,185050.0
2024-03-12 09:32:00,8.6,8.6,8.6,8.6,6594.0
2024-03-12 09:33:00,8.6,8.24,8.6,8.22,283306.0
2024-03-12 09:34:00,8.25,8.05,8.25,7.89,81132.0
2024-03-12 09:35:00,8.04,8.03,8.2,8.03,46485.0
2024-03-12 09:36:00,8.03,8.13,8.13,8.01,44007.0
2024-03-12 09:37:00,8.12,7.82,8.12,7.61,54341.0
2024-03-12 09:38:00,7.85,7.99,8.04,7.83,22491.0
2024-03-12 09:39:00,7.95,8.01,8.02,7.87,20220.0
2024-03-12 09:40:00,8.02,7.94,8.02,7.9,15760.0
2024-03-12 09:41:00,7.97,7.98,8.05,7.97,15581.0
2024-03-12 09:42:00,7.97,7.92,7.97,7.92,11878.0
2024-03-12 09:43:00,7.92,7.87,7.92,7.8,18686.0
2024-03-12 09:44:00,7.9,8.08,8.12,7.9,12840.0
2024-03-12 09:45:00,8.06,8.0,8.09,7.97,12596.0
2024-03-12 09:46:00,8.01,8.02,8.06,8.01,8717.0
2024-03-12 09:47:00,8.02,7.93,8.03,7.91,12335.0
2024-03-12 09:48:00,7.93,8.0,8.0,7.9,7897.0
2024-03-12 09:49:00,8.0,7.93,8.01,7.92,6481.0
2024-03-12 09:50:00,7.92,8.02,8.02,7.92,5198.0
2024-03-12 09:51:00,8.03,7.98,8.03,7.95,6679.0
2024-03-12 09:52:00,7.97,8.0,8.0,7.96,5942.0
2024-03-12 09:53:00,7.99,7.99,8.02,7.98,6443.0
2024-03-12 09:54:00,7.99,8.03,8.03,7.99,5664.0
2024-03-12 09:55:00,8.03,7.96,8.04,7.96,7711.0
2024-03-12 09:56:00,7.95,8.0,8.0,7.92,5958.0
2024-03-12 09:57:00,8.0,8.0,8.02,7.99,4560.0
2024-03-12 09:58:00,8.0,7.98,8.01,7.97,5176.0
2024-03-12 09:59:00,7.99,8.06,8.07,7.99,6093.0
2024-03-12 10:00:00,8.06,8.04,8.07,8.01,7563.0
2024-03-12 10:01:00,8.02,7.98,8.03,7.95,8876.0
2024-03-12 10:02:00,7.99,7.98,8.01,7.98,3383.0
2024-03-12 10:03:00,7.98,7.95,7.98,7.95,3292.0
2024-03-12 10:04:00,7.96,7.95,7.96,7.92,6755.0
2024-03-12 10:05:00,7.93,7.71,7.93,7.71,15684.0
2024-03-12 10:06:00,7.72,7.79,7.87,7.72,8929.0
2024-03-12 10:07:00,7.78,7.81,7.82,7.77,4497.0
2024-03-12 10:08:00,7.8,7.82,7.86,7.8,4753.0
2024-03-12 10:09:00,7.8,7.82,7.82,7.8,3012.0
2024-03-12 10:10:00,7.82,7.8,7.82,7.8,5220.0
2024-03-12 10:11:00,7.8,7.7,7.8,7.7,6267.0
2024-03-12 10:12:00,7.7,7.76,7.76,7.7,6114.0
2024-03-12 10:13:00,7.78,7.81,7.82,7.77,4110.0
2024-03-12 10:14:00,7.81,7.76,7.81,7.75,3981.0
2024-03-12 10:15:00,7.76,7.82,7.82,7.76,3443.0
2024-03-12 10:16:00,7.83,7.87,7.98,7.83,6011.0
2024-03-12 10:17:00,7.89,7.9,7.92,7.86,5704.0
2024-03-12 10:18:00,7.9,7.9,7.92,7.85,7038.0
2024-03-12 10:19:00,7.9,7.9,7.91,7.89,3505.0
2024-03-12 10:20:00,7.88,7.89,7.9,7.87,2015.0
2024-03-12 10:21:00,7.88,8.02,8.02,7.88,9005.0
2024-03-12 10:22:00,8.02,7.98,8.02,7.96,5240.0
2024-03-12 10:23:00,7.98,7.97,7.98,7.94,4080.0
2024-03-12 10:24:00,7.97,7.96,7.98,7.96,3104.0
2024-03-12 10:25:00,7.97,8.02,8.02,7.97,4967.0
2024-03-12 10:26:00,8.02,8.0,8.03,7.97,7143.0
2024-03-12 10:27:00,8.01,7.99,8.01,7.97,1927.0
2024-03-12 10:28:00,8.0,7.99,8.01,7.99,5121.0
2024-03-12 10:29:00,7.99,8.0,8.0,7.99,1885.0
2024-03-12 10:30:00,8.0,7.99,8.01,7.99,2186.0
2024-03-12 10:31:00,7.99,7.93,7.99,7.93,2999.0
2024-03-12 10:32:00,7.93,7.93,7.93,7.9,1672.0
2024-03-12 10:33:00,7.93,7.97,7.97,7.93,1570.0
2024-03-12 10:34:00,7.97,7.95,7.97,7.95,2425.0
