time,open,close,high,low,volume
2024-03-12 09:30:00,8.23,8.23,8.23,8.23,1336.0
2024-03-12 09:31:00,8.23,8.23,8.26,8.23,9265.0
2024-03-12 09:32:00,8.23,8.22,8.23,8.21,3842.0
2024-03-12 09:33:00,8.22,8.25,8.25,8.22,3409.0
2024-03-12 09:34:00,8.25,8.21,8.25,8.21,4584.0
2024-03-12 09:35:00,8.22,8.22,8.23,8.21,2459.0
2024-03-12 09:36:00,8.22,8.23,8.24,8.22,4560.0
2024-03-12 09:37:00,8.24,8.24,8.25,8.24,2936.0
2024-03-12 09:38:00,8.25,8.27,8.27,8.24,6057.0
2024-03-12 09:39:00,8.26,8.27,8.27,8.26,4116.0
2024-03-12 09:40:00,8.26,8.26,8.26,8.25,5109.0
2024-03-12 09:41:00,8.26,8.25,8.26,8.24,3361.0
2024-03-12 09:42:00,8.25,8.27,8.28,8.24,8466.0
2024-03-12 09:43:00,8.28,8.26,8.28,8.26,3391.0
2024-03-12 09:44:00,8.27,8.29,8.3,8.27,6646.0
2024-03-12 09:45:00,8.3,8.32,8.32,8.29,7008.0
2024-03-12 09:46:00,8.33,8.29,8.33,8.28,9464.0
2024-03-12 09:47:00,8.3,8.29,8.3,8.28,4290.0
2024-03-12 09:48:00,8.28,8.29,8.29,8.27,3080.0
2024-03-12 09:49:00,8.29,8.3,8.3,8.29,2878.0
2024-03-12 09:50:00,8.29,8.3,8.3,8.29,2972.0
2024-03-12 09:51:00,8.29,8.32,8.32,8.29,4492.0
2024-03-12 09:52:00,8.31,8.31,8.32,8.3,4001.0
2024-03-12 09:53:00,8.31,8.31,8.32,8.3,5804.0
2024-03-12 09:54:00,8.31,8.34,8.35,8.31,10008.0
2024-03-12 09:55:00,8.34,8.33,8.34,8.32,4163.0
2024-03-12 09:56:00,8.32,8.33,8.33,8.32,2487.0
2024-03-12 09:57:00,8.33,8.3,8.33,8.3,7254.0
2024-03-12 09:58:00,8.3,8.29,8.3,8.29,3469.0
2024-03-12 09:59:00,8.29,8.29,8.3,8.28,2239.0
2024-03-12 10:00:00,8.29,8.29,8.29,8.28,2476.0
2024-03-12 10:01:00,8.28,8.26,8.28,8.25,8360.0
2024-03-12 10:02:00,8.25,8.25,8.26,8.25,2121.0
2024-03-12 10:03:00,8.25,8.25,8.26,8.25,3319.0
2024-03-12 10:04:00,8.25,8.25,8.26,8.23,4723.0
2024-03-12 10:05:00,8.23,8.24,8.25,8.23,3076.0
2024-03-12 10:06:00,8.23,8.24,8.24,8.22,2794.0
2024-03-12 10:07:00,8.23,8.24,8.25,8.23,1549.0
2024-03-12 10:08:00,8.25,8.25,8.25,8.24,1722.0
2024-03-12 10:09:00,8.25,8.25,8.26,8.24,2331.0
2024-03-12 10:10:00,8.25,8.23,8.25,8.23,4620.0
2024-03-12 10:11:00,8.23,8.21,8.23,8.21,4440.0
2024-03-12 10:12:00,8.22,8.21,8.22,8.2,2004.0
2024-03-12 10:13:00,8.21,8.21,8.22,8.21,3482.0
2024-03-12 10:14:00,8.21,8.21,8.22,8.21,2319.0
2024-03-12 10:15:00,8.22,8.21,8.22,8.21,1326.0
2024-03-12 10:16:00,8.22,8.19,8.22,8.19,7683.0
2024-03-12 10:17:00,8.2,8.18,8.2,8.18,2467.0
2024-03-12 10:18:00,8.18,8.21,8.22,8.18,4139.0
2024-03-12 10:19:00,8.2,8.22,8.22,8.2,1048.0
2024-03-12 10:20:00,8.22,8.21,8.22,8.2,1004.0
2024-03-12 10:21:00,8.2,8.22,8.22,8.2,1502.0
