time,open,close,high,low,volume
2024-03-12 09:30:00,4.4,4.4,4.4,4.4,173.0
2024-03-12 09:31:00,4.41,4.41,4.45,4.4,5109.0
2024-03-12 09:32:00,4.42,4.4,4.42,4.4,1038.0
2024-03-12 09:33:00,4.4,4.41,4.42,4.4,426.0
2024-03-12 09:34:00,4.41,4.41,4.41,4.41,443.0
2024-03-12 09:35:00,4.41,4.42,4.42,4.4,216.0
2024-03-12 09:36:00,4.42,4.41,4.42,4.41,255.0
2024-03-12 09:37:00,4.41,4.41,4.42,4.41,363.0
2024-03-12 09:38:00,4.42,4.42,4.42,4.42,212.0
2024-03-12 09:39:00,4.42,4.42,4.42,4.42,848.0
2024-03-12 09:40:00,4.43,4.43,4.43,4.43,360.0
2024-03-12 09:41:00,4.43,4.43,4.43,4.43,262.0
2024-03-12 09:42:00,4.43,4.42,4.43,4.42,847.0
2024-03-12 09:43:00,4.43,4.42,4.43,4.42,2132.0
2024-03-12 09:44:00,4.42,4.44,4.45,4.42,1763.0
2024-03-12 09:45:00,4.44,4.43,4.44,4.43,860.0
2024-03-12 09:46:00,4.43,4.43,4.44,4.43,645.0
2024-03-12 09:47:00,4.43,4.42,4.43,4.42,372.0
2024-03-12 09:48:00,4.42,4.42,4.42,4.42,692.0
2024-03-12 09:49:00,4.42,4.43,4.43,4.42,339.0
2024-03-12 09:50:00,4.43,4.43,4.43,4.43,75.0
2024-03-12 09:51:00,4.43,4.44,4.44,4.43,429.0
2024-03-12 09:52:00,4.44,4.44,4.44,4.43,937.0
2024-03-12 09:53:00,4.44,4.44,4.45,4.44,176.0
2024-03-12 09:54:00,4.44,4.46,4.46,4.44,1814.0
2024-03-12 09:55:00,4.45,4.46,4.46,4.45,586.0
2024-03-12 09:56:00,4.46,4.45,4.46,4.45,567.0
2024-03-12 09:57:00,4.45,4.44,4.46,4.44,1239.0
2024-03-12 09:58:00,4.44,4.44,4.45,4.44,323.0
2024-03-12 09:59:00,4.44,4.43,4.44,4.43,113.0
2024-03-12 10:00:00,4.44,4.45,4.45,4.43,563.0
2024-03-12 10:01:00,4.45,4.43,4.45,4.43,1267.0
2024-03-12 10:02:00,4.43,4.42,4.43,4.42,556.0
2024-03-12 10:03:00,4.42,4.43,4.43,4.42,550.0
2024-03-12 10:04:00,4.44,4.43,4.44,4.42,283.0
2024-03-12 10:05:00,4.43,4.42,4.43,4.42,699.0
2024-03-12 10:06:00,4.42,4.41,4.42,4.41,609.0
2024-03-12 10:07:00,4.41,4.41,4.42,4.41,594.0
2024-03-12 10:08:00,4.41,4.41,4.41,4.41,210.0
2024-03-12 10:09:00,4.41,4.4,4.42,4.4,242.0
2024-03-12 10:10:00,4.4,4.4,4.41,4.39,587.0
2024-03-12 10:11:00,4.4,4.38,4.4,4.38,598.0
2024-03-12 10:12:00,4.38,4.38,4.38,4.38,374.0
2024-03-12 10:13:00,4.38,4.38,4.38,4.37,643.0
2024-03-12 10:14:00,4.38,4.38,4.38,4.38,555.0
2024-03-12 10:15:00,4.38,4.38,4.38,4.38,473.0
2024-03-12 10:16:00,4.38,4.37,4.38,4.37,480.0
2024-03-12 10:17:00,4.37,4.36,4.37,4.36,560.0
2024-03-12 10:18:00,4.36,4.37,4.37,4.36,143.0
2024-03-12 10:19:00,4.37,4.38,4.38,4.37,450.0
2024-03-12 10:20:00,4.39,4.38,4.39,4.38,124.0
2024-03-12 10:21:00,4.38,4.39,4.39,4.38,17.0
2024-03-12 10:22:00,4.39,4.39,4.39,4.39,485.0
2024-03-12 10:23:00,4.39,4.39,4.39,4.38,217.0
2024-03-12 10:24:00,4.39,4.39,4.39,4.39,284.0
2024-03-12 10:25:00,4.39,4.39,4.39,4.39,21.0
2024-03-12 10:26:00,4.38,4.38,4.39,4.38,187.0
2024-03-12 10:27:00,4.38,4.39,4.39,4.38,162.0
2024-03-12 10:28:00,4.39,4.39,4.39,4.39,247.0
2024-03-12 10:29:00,4.39,4.39,4.4,4.39,53.0
2024-03-12 10:30:00,4.39,4.39,4.4,4.38,1291.0
2024-03-12 10:31:00,4.39,4.37,4.39,4.37,700.0
2024-03-12 10:32:00,4.37,4.39,4.39,4.37,73.0
2024-03-12 10:33:00,4.39,4.4,4.4,4.39,216.0
2024-03-12 10:34:00,4.4,4.41,4.41,4.39,239.0
2024-03-12 10:35:00,4.4,4.4,4.41,4.4,273.0
2024-03-12 10:36:00,4.4,4.39,4.4,4.39,219.0
2024-03-12 10:37:00,4.39,4.39,4.39,4.39,117.0
2024-03-12 10:38:00,4.39,4.39,4.4,4.39,114.0
2024-03-12 10:39:00,4.39,4.4,4.4,4.39,109.0
2024-03-12 10:40:00,4.4,4.39,4.4,4.38,230.0
2024-03-12 10:41:00,4.39,4.39,4.39,4.38,12.0
2024-03-12 10:42:00,4.39,4.39,4.39,4.38,64.0
2024-03-12 10:43:00,4.39,4.38,4.39,4.38,56.0
2024-03-12 10:44:00,4.38,4.37,4.38,4.37,458.0
2024-03-12 10:45:00,4.37,4.38,4.39,4.37,279.0
2024-03-12 10:46:00,4.38,4.38,4.38,4.38,60.0
2024-03-12 10:47:00,4.38,4.39,4.39,4.38,361.0
2024-03-12 10:48:00,4.39,4.39,4.39,4.38,135.0
2024-03-12 10:49:00,4.39,4.4,4.4,4.38,302.0
2024-03-12 10:50:00,4.4,4.39,4.4,4.39,190.0
2024-03-12 10:51:00,4.4,4.39,4.4,4.39,376.0
2024-03-12 10:52:00,4.39,4.39,4.4,4.39,48.0
2024-03-12 10:53:00,4.39,4.39,4.39,4.39,79.0
2024-03-12 10:54:00,4.39,4.39,4.4,4.39,51.0
2024-03-12 10:55:00,4.39,4.39,4.4,4.39,95.0
2024-03-12 10:56:00,4.38,4.38,4.39,4.38,89.0
2024-03-12 10:57:00,4.38,4.39,4.39,4.38,17.0
2024-03-12 10:58:00,4.39,4.38,4.39,4.38,107.0
2024-03-12 10:59:00,4.38,4.39,4.39,4.38,368.0
2024-03-12 11:00:00,4.39,4.39,4.4,4.39,310.0
2024-03-12 11:01:00,4.39,4.39,4.39,4.39,107.0
2024-03-12 11:02:00,4.39,4.4,4.4,4.38,304.0
2024-03-12 11:03:00,4.4,4.4,4.4,4.39,138.0
2024-03-12 11:04:00,4.4,4.41,4.42,4.4,726.0
2024-03-12 11:05:00,4.41,4.41,4.42,4.4,226.0
2024-03-12 11:06:00,4.41,4.41,4.42,4.41,66.0
2024-03-12 11:07:00,4.41,4.41,4.41,4.41,206.0
2024-03-12 11:08:00,4.41,4.42,4.42,4.41,228.0
2024-03-12 11:09:00,4.42,4.42,4.42,4.4,127.0
2024-03-12 11:10:00,4.42,4.42,4.42,4.41,145.0
2024-03-12 11:11:00,4.42,4.41,4.42,4.41,444.0
2024-03-12 11:12:00,4.41,4.43,4.43,4.41,101.0
2024-03-12 11:13:00,4.43,4.41,4.43,4.41,111.0
2024-03-12 11:14:00,4.41,4.41,4.42,4.41,51.0
2024-03-12 11:15:00,4.41,4.41,4.42,4.41,51.0
2024-03-12 11:16:00,4.41,4.41,4.41,4.41,214.0
2024-03-12 11:17:00,4.41,4.43,4.43,4.41,97.0
2024-03-12 11:18:00,4.43,4.43,4.43,4.42,79.0
2024-03-12 11:19:00,4.42,4.42,4.42,4.42,190.0
2024-03-12 11:20:00,4.42,4.42,4.42,4.41,97.0
2024-03-12 11:21:00,4.42,4.42,4.42,4.41,143.0
2024-03-12 11:22:00,4.42,4.42,4.42,4.42,293.0
2024-03-12 11:23:00,4.42,4.42,4.42,4.42,68.0
2024-03-12 11:24:00,4.42,4.4,4.42,4.4,497.0
2024-03-12 11:25:00,4.4,4.42,4.42,4.4,57.0
2024-03-12 11:26:00,4.42,4.41,4.42,4.41,91.0
2024-03-12 11:27:00,4.41,4.42,4.42,4.41,25.0
2024-03-12 11:28:00,4.42,4.43,4.43,4.42,435.0
2024-03-12 11:29:00,4.43,4.42,4.43,4.41,174.0
2024-03-12 11:30:00,4.43,4.42,4.43,4.42,145.0
2024-03-12 13:01:00,4.42,4.44,4.44,4.42,1260.0
2024-03-12 13:02:00,4.44,4.43,4.44,4.43,188.0
2024-03-12 13:03:00,4.44,4.43,4.44,4.43,99.0
2024-03-12 13:04:00,4.43,4.43,4.44,4.43,47.0
2024-03-12 13:05:00,4.43,4.43,4.43,4.43,354.0
2024-03-12 13:06:00,4.43,4.42,4.44,4.42,73.0
2024-03-12 13:07:00,4.43,4.42,4.44,4.42,222.0
2024-03-12 13:08:00,4.42,4.43,4.43,4.42,55.0
2024-03-12 13:09:00,4.43,4.43,4.43,4.43,76.0
2024-03-12 13:10:00,4.44,4.43,4.44,4.43,61.0
2024-03-12 13:11:00,4.43,4.43,4.43,4.43,45.0
2024-03-12 13:12:00,4.43,4.43,4.44,4.43,76.0
