time,open,close,high,low,volume
2024-03-12 09:30:00,6.3,6.3,6.3,6.3,4735.0
2024-03-12 09:31:00,6.34,6.27,6.34,6.27,15911.0
2024-03-12 09:32:00,6.27,6.44,6.44,6.27,10973.0
2024-03-12 09:33:00,6.43,6.34,6.43,6.34,9315.0
2024-03-12 09:34:00,6.33,6.37,6.37,6.31,5784.0
2024-03-12 09:35:00,6.37,6.3,6.37,6.29,7814.0
2024-03-12 09:36:00,6.31,6.31,6.33,6.3,4109.0
2024-03-12 09:37:00,6.31,6.26,6.31,6.25,5298.0
2024-03-12 09:38:00,6.26,6.28,6.3,6.26,3440.0
2024-03-12 09:39:00,6.28,6.29,6.3,6.28,1965.0
2024-03-12 09:40:00,6.3,6.25,6.3,6.25,3295.0
2024-03-12 09:41:00,6.25,6.26,6.28,6.25,2922.0
2024-03-12 09:42:00,6.28,6.26,6.28,6.26,1718.0
2024-03-12 09:43:00,6.26,6.25,6.26,6.25,2360.0
2024-03-12 09:44:00,6.25,6.25,6.26,6.24,1873.0
2024-03-12 09:45:00,6.25,6.27,6.28,6.24,2891.0
2024-03-12 09:46:00,6.27,6.29,6.3,6.27,2819.0
2024-03-12 09:47:00,6.3,6.29,6.3,6.29,1991.0
2024-03-12 09:48:00,6.29,6.27,6.3,6.27,2257.0
2024-03-12 09:49:00,6.27,6.29,6.29,6.27,1342.0
2024-03-12 09:50:00,6.29,6.27,6.29,6.26,1551.0
2024-03-12 09:51:00,6.27,6.28,6.29,6.27,1348.0
2024-03-12 09:52:00,6.29,6.3,6.3,6.29,2236.0
2024-03-12 09:53:00,6.3,6.29,6.3,6.29,1089.0
2024-03-12 09:54:00,6.29,6.29,6.3,6.28,1492.0
2024-03-12 09:55:00,6.29,6.28,6.29,6.28,583.0
2024-03-12 09:56:00,6.28,6.26,6.29,6.26,1031.0
2024-03-12 09:57:00,6.26,6.28,6.28,6.26,1459.0
2024-03-12 09:58:00,6.27,6.27,6.28,6.27,1296.0
2024-03-12 09:59:00,6.27,6.28,6.29,6.27,1825.0
2024-03-12 10:00:00,6.28,6.29,6.29,6.27,564.0
2024-03-12 10:01:00,6.28,6.27,6.28,6.27,921.0
2024-03-12 10:02:00,6.27,6.26,6.28,6.26,1303.0
2024-03-12 10:03:00,6.26,6.25,6.27,6.25,1624.0
2024-03-12 10:04:00,6.25,6.25,6.27,6.25,1550.0
2024-03-12 10:05:00,6.25,6.26,6.27,6.25,1463.0
2024-03-12 10:06:00,6.26,6.26,6.27,6.25,4391.0
2024-03-12 10:07:00,6.28,6.27,6.28,6.27,1321.0
2024-03-12 10:08:00,6.27,6.26,6.28,6.26,462.0
2024-03-12 10:09:00,6.26,6.26,6.27,6.26,642.0
2024-03-12 10:10:00,6.26,6.25,6.26,6.25,1451.0
2024-03-12 10:11:00,6.24,6.24,6.25,6.23,2585.0
2024-03-12 10:12:00,6.25,6.23,6.25,6.22,3696.0
2024-03-12 10:13:00,6.23,6.23,6.25,6.23,2114.0
2024-03-12 10:14:00,6.23,6.23,6.23,6.22,1416.0
2024-03-12 10:15:00,6.23,6.23,6.25,6.22,2356.0
2024-03-12 10:16:00,6.23,6.24,6.24,6.23,1411.0
2024-03-12 10:17:00,6.23,6.21,6.24,6.21,2651.0
2024-03-12 10:18:00,6.2,6.21,6.22,6.2,5142.0
2024-03-12 10:19:00,6.2,6.21,6.22,6.2,1648.0
2024-03-12 10:20:00,6.21,6.2,6.22,6.2,651.0
2024-03-12 10:21:00,6.21,6.21,6.22,6.2,1509.0
2024-03-12 10:22:00,6.21,6.21,6.22,6.21,881.0
2024-03-12 10:23:00,6.22,6.22,6.23,6.21,671.0
2024-03-12 10:24:00,6.22,6.2,6.23,6.2,905.0
2024-03-12 10:25:00,6.21,6.22,6.22,6.21,718.0
2024-03-12 10:26:00,6.22,6.23,6.23,6.22,578.0
2024-03-12 10:27:00,6.23,6.23,6.23,6.22,380.0
2024-03-12 10:28:00,6.23,6.22,6.23,6.22,461.0
2024-03-12 10:29:00,6.22,6.22,6.23,6.22,810.0
2024-03-12 10:30:00,6.23,6.22,6.23,6.22,605.0
2024-03-12 10:31:00,6.21,6.21,6.22,6.21,448.0
2024-03-12 10:32:00,6.21,6.21,6.22,6.21,652.0
2024-03-12 10:33:00,6.22,6.21,6.23,6.21,1196.0
2024-03-12 10:34:00,6.22,6.22,6.22,6.21,219.0
2024-03-12 10:35:00,6.22,6.22,6.22,6.21,666.0
2024-03-12 10:36:00,6.22,6.22,6.22,6.21,861.0
2024-03-12 10:37:00,6.22,6.21,6.22,6.2,1738.0
2024-03-12 10:38:00,6.21,6.22,6.23,6.21,333.0
2024-03-12 10:39:00,6.22,6.23,6.23,6.22,571.0
2024-03-12 10:40:00,6.23,6.23,6.23,6.22,307.0
2024-03-12 10:41:00,6.23,6.22,6.23,6.22,721.0
2024-03-12 10:42:00,6.21,6.21,6.22,6.21,353.0
2024-03-12 10:43:00,6.21,6.21,6.22,6.21,557.0
2024-03-12 10:44:00,6.21,6.2,6.21,6.2,772.0
2024-03-12 10:45:00,6.2,6.22,6.22,6.2,649.0
2024-03-12 10:46:00,6.21,6.22,6.22,6.21,374.0
2024-03-12 10:47:00,6.22,6.28,6.28,6.21,4802.0
2024-03-12 10:48:00,6.28,6.26,6.29,6.26,2182.0
2024-03-12 10:49:00,6.27,6.27,6.28,6.27,745.0
2024-03-12 10:50:00,6.27,6.27,6.27,6.26,1343.0
2024-03-12 10:51:00,6.27,6.26,6.27,6.24,1311.0
2024-03-12 10:52:00,6.25,6.23,6.25,6.23,741.0
2024-03-12 10:53:00,6.23,6.24,6.24,6.23,427.0
2024-03-12 10:54:00,6.24,6.24,6.24,6.24,177.0
2024-03-12 10:55:00,6.23,6.24,6.24,6.23,451.0
2024-03-12 10:56:00,6.24,6.24,6.24,6.22,573.0
2024-03-12 10:57:00,6.23,6.24,6.24,6.23,429.0
2024-03-12 10:58:00,6.24,6.24,6.24,6.23,342.0
2024-03-12 10:59:00,6.23,6.25,6.25,6.23,1133.0
2024-03-12 11:00:00,6.25,6.26,6.26,6.25,758.0
2024-03-12 11:01:00,6.25,6.25,6.25,6.24,1137.0
2024-03-12 11:02:00,6.25,6.24,6.25,6.24,172.0
2024-03-12 11:03:00,6.24,6.25,6.25,6.24,320.0
2024-03-12 11:04:00,6.25,6.26,6.26,6.25,412.0
2024-03-12 11:05:00,6.25,6.26,6.26,6.25,260.0
2024-03-12 11:06:00,6.26,6.27,6.27,6.26,643.0
2024-03-12 11:07:00,6.27,6.28,6.28,6.27,695.0
2024-03-12 11:08:00,6.28,6.27,6.28,6.27,490.0
2024-03-12 11:09:00,6.27,6.25,6.27,6.25,580.0
2024-03-12 11:10:00,6.25,6.25,6.26,6.25,396.0
2024-03-12 11:11:00,6.25,6.26,6.26,6.25,503.0
2024-03-12 11:12:00,6.26,6.25,6.26,6.25,654.0
2024-03-12 11:13:00,6.25,6.26,6.26,6.24,378.0
2024-03-12 11:14:00,6.26,6.27,6.27,6.25,466.0
2024-03-12 11:15:00,6.27,6.28,6.28,6.27,451.0
2024-03-12 11:16:00,6.26,6.28,6.28,6.26,439.0
2024-03-12 11:17:00,6.28,6.28,6.28,6.27,1154.0
2024-03-12 11:18:00,6.28,6.29,6.29,6.28,918.0
2024-03-12 11:19:00,6.28,6.29,6.29,6.28,917.0
2024-03-12 11:20:00,6.29,6.29,6.29,6.28,1281.0
2024-03-12 11:21:00,6.28,6.29,6.29,6.28,2018.0
2024-03-12 11:22:00,6.29,6.3,6.3,6.29,1371.0
2024-03-12 11:23:00,6.3,6.31,6.31,6.29,2112.0
2024-03-12 11:24:00,6.32,6.33,6.34,6.32,2454.0
2024-03-12 11:25:00,6.34,6.31,6.34,6.28,4116.0
2024-03-12 11:26:00,6.31,6.3,6.32,6.3,1618.0
2024-03-12 11:27:00,6.31,6.31,6.31,6.28,1354.0
2024-03-12 11:28:00,6.3,6.29,6.3,6.29,748.0
2024-03-12 11:29:00,6.3,6.29,6.31,6.28,888.0
2024-03-12 11:30:00,6.3,6.3,6.3,6.29,1015.0
2024-03-12 13:01:00,6.3,6.32,6.33,6.3,2964.0
2024-03-12 13:02:00,6.32,6.31,6.32,6.3,767.0
2024-03-12 13:03:00,6.31,6.32,6.32,6.31,368.0
2024-03-12 13:04:00,6.32,6.33,6.33,6.32,1991.0
2024-03-12 13:05:00,6.33,6.32,6.33,6.31,4022.0
2024-03-12 13:06:00,6.32,6.33,6.33,6.31,2222.0
2024-03-12 13:07:00,6.33,6.32,6.33,6.32,1827.0
2024-03-12 13:08:00,6.33,6.36,6.36,6.32,4282.0
2024-03-12 13:09:00,6.36,6.39,6.39,6.35,6105.0
2024-03-12 13:10:00,6.39,6.37,6.39,6.36,4208.0
2024-03-12 13:11:00,6.37,6.39,6.39,6.37,2181.0
2024-03-12 13:12:00,6.39,6.37,6.39,6.37,2864.0
2024-03-12 13:13:00,6.37,6.35,6.37,6.35,1794.0
2024-03-12 13:14:00,6.36,6.34,6.36,6.34,1791.0
2024-03-12 13:15:00,6.35,6.38,6.38,6.34,1931.0
2024-03-12 13:16:00,6.38,6.38,6.38,6.37,2844.0
2024-03-12 13:17:00,6.38,6.38,6.39,6.37,1830.0
2024-03-12 13:18:00,6.38,6.38,6.39,6.38,1636.0
2024-03-12 13:19:00,6.38,6.39,6.39,6.38,2943.0
2024-03-12 13:20:00,6.39,6.42,6.42,6.39,5097.0
2024-03-12 13:21:00,6.43,6.43,6.43,6.41,2537.0
2024-03-12 13:22:00,6.42,6.43,6.43,6.42,2371.0
2024-03-12 13:23:00,6.43,6.41,6.43,6.41,3297.0
2024-03-12 13:24:00,6.4,6.41,6.42,6.4,1744.0
2024-03-12 13:25:00,6.41,6.4,6.41,6.4,881.0
2024-03-12 13:26:00,6.4,6.39,6.41,6.39,830.0
2024-03-12 13:27:00,6.39,6.39,6.4,6.39,1265.0
2024-03-12 13:28:00,6.4,6.5,6.5,6.39,13786.0
2024-03-12 13:29:00,6.5,6.46,6.51,6.44,8597.0
2024-03-12 13:30:00,6.46,6.45,6.47,6.45,2855.0
2024-03-12 13:31:00,6.44,6.41,6.45,6.39,2902.0
2024-03-12 13:32:00,6.41,6.4,6.41,6.39,4004.0
2024-03-12 13:33:00,6.39,6.4,6.4,6.39,1365.0
2024-03-12 13:34:00,6.4,6.39,6.4,6.38,1055.0
2024-03-12 13:35:00,6.38,6.37,6.38,6.36,3164.0
2024-03-12 13:36:00,6.37,6.39,6.39,6.36,1224.0
2024-03-12 13:37:00,6.38,6.37,6.39,6.37,1084.0
2024-03-12 13:38:00,6.37,6.38,6.38,6.37,712.0
2024-03-12 13:39:00,6.38,6.37,6.38,6.37,1494.0
2024-03-12 13:40:00,6.37,6.38,6.38,6.36,480.0
2024-03-12 13:41:00,6.38,6.39,6.39,6.37,729.0
2024-03-12 13:42:00,6.39,6.38,6.39,6.37,2125.0
2024-03-12 13:43:00,6.37,6.36,6.38,6.36,2286.0
2024-03-12 13:44:00,6.37,6.37,6.37,6.36,1873.0
2024-03-12 13:45:00,6.37,6.36,6.37,6.35,414.0
2024-03-12 13:46:00,6.36,6.37,6.37,6.36,344.0
2024-03-12 13:47:00,6.37,6.37,6.37,6.36,910.0
