time,open,close,high,low,volume
2024-03-12 09:30:00,6.94,6.94,6.94,6.94,379.0
2024-03-12 09:31:00,6.93,6.98,6.98,6.91,2052.0
2024-03-12 09:32:00,6.98,6.92,6.98,6.92,1009.0
2024-03-12 09:33:00,6.91,6.93,6.94,6.91,581.0
2024-03-12 09:34:00,6.93,6.92,6.94,6.9,1130.0
2024-03-12 09:35:00,6.92,6.93,6.93,6.9,540.0
2024-03-12 09:36:00,6.93,6.93,6.94,6.92,559.0
2024-03-12 09:37:00,6.93,6.94,6.95,6.93,474.0
2024-03-12 09:38:00,6.94,6.95,6.95,6.94,471.0
2024-03-12 09:39:00,6.95,6.95,6.95,6.94,387.0
2024-03-12 09:40:00,6.95,6.94,6.95,6.94,441.0
2024-03-12 09:41:00,6.94,6.94,6.95,6.93,289.0
2024-03-12 09:42:00,6.93,6.95,6.95,6.93,436.0
2024-03-12 09:43:00,6.95,6.97,6.97,6.95,296.0
2024-03-12 09:44:00,6.97,6.97,6.97,6.96,230.0
2024-03-12 09:45:00,6.97,6.95,6.97,6.95,744.0
2024-03-12 09:46:00,6.94,6.92,6.94,6.9,1806.0
2024-03-12 09:47:00,6.92,6.92,6.92,6.91,962.0
2024-03-12 09:48:00,6.91,6.92,6.92,6.91,153.0
2024-03-12 09:49:00,6.91,6.93,6.93,6.91,363.0
2024-03-12 09:50:00,6.93,6.94,6.94,6.92,261.0
2024-03-12 09:51:00,6.94,6.95,6.95,6.94,144.0
2024-03-12 09:52:00,6.95,6.94,6.95,6.94,101.0
2024-03-12 09:53:00,6.94,6.94,6.95,6.94,362.0
2024-03-12 09:54:00,6.95,6.96,6.96,6.95,277.0
2024-03-12 09:55:00,6.95,6.94,6.95,6.94,160.0
2024-03-12 09:56:00,6.94,6.95,6.96,6.94,351.0
2024-03-12 09:57:00,6.95,6.94,6.95,6.94,112.0
2024-03-12 09:58:00,6.94,6.93,6.95,6.93,359.0
2024-03-12 09:59:00,6.93,6.93,6.94,6.93,360.0
2024-03-12 10:00:00,6.93,6.94,6.94,6.93,433.0
2024-03-12 10:01:00,6.94,6.92,6.94,6.92,278.0
2024-03-12 10:02:00,6.92,6.93,6.93,6.92,428.0
2024-03-12 10:03:00,6.92,6.92,6.93,6.92,188.0
2024-03-12 10:04:00,6.92,6.92,6.93,6.92,690.0
2024-03-12 10:05:00,6.93,6.91,6.93,6.91,577.0
2024-03-12 10:06:00,6.91,6.91,6.91,6.9,516.0
2024-03-12 10:07:00,6.91,6.9,6.91,6.9,593.0
2024-03-12 10:08:00,6.91,6.91,6.92,6.9,314.0
2024-03-12 10:09:00,6.92,6.91,6.92,6.9,358.0
2024-03-12 10:10:00,6.91,6.89,6.91,6.89,1254.0
2024-03-12 10:11:00,6.89,6.86,6.89,6.86,623.0
2024-03-12 10:12:00,6.86,6.84,6.86,6.83,678.0
2024-03-12 10:13:00,6.84,6.86,6.86,6.84,588.0
2024-03-12 10:14:00,6.86,6.86,6.87,6.85,309.0
2024-03-12 10:15:00,6.86,6.86,6.87,6.85,380.0
2024-03-12 10:16:00,6.86,6.84,6.86,6.84,988.0
2024-03-12 10:17:00,6.84,6.83,6.85,6.83,701.0
2024-03-12 10:18:00,6.83,6.81,6.83,6.81,1362.0
2024-03-12 10:19:00,6.81,6.82,6.83,6.81,770.0
2024-03-12 10:20:00,6.83,6.85,6.85,6.83,353.0
2024-03-12 10:21:00,6.85,6.85,6.85,6.84,246.0
2024-03-12 10:22:00,6.85,6.86,6.87,6.84,565.0
2024-03-12 10:23:00,6.86,6.87,6.87,6.85,59.0
2024-03-12 10:24:00,6.87,6.85,6.87,6.85,111.0
2024-03-12 10:25:00,6.85,6.85,6.85,6.84,440.0
2024-03-12 10:26:00,6.85,6.86,6.86,6.85,207.0
2024-03-12 10:27:00,6.86,6.88,6.88,6.86,202.0
2024-03-12 10:28:00,6.87,6.87,6.87,6.87,95.0
2024-03-12 10:29:00,6.87,6.86,6.87,6.86,61.0
2024-03-12 10:30:00,6.86,6.87,6.87,6.85,125.0
2024-03-12 10:31:00,6.87,6.87,6.88,6.86,328.0
2024-03-12 10:32:00,6.87,6.88,6.88,6.86,56.0
2024-03-12 10:33:00,6.88,6.88,6.88,6.88,71.0
2024-03-12 10:34:00,6.88,6.88,6.88,6.88,350.0
2024-03-12 10:35:00,6.88,6.88,6.88,6.87,52.0
2024-03-12 10:36:00,6.88,6.87,6.88,6.87,107.0
2024-03-12 10:37:00,6.88,6.88,6.88,6.87,410.0
2024-03-12 10:38:00,6.87,6.87,6.87,6.87,75.0
2024-03-12 10:39:00,6.87,6.86,6.88,6.86,234.0
2024-03-12 10:40:00,6.87,6.85,6.87,6.85,305.0
2024-03-12 10:41:00,6.85,6.85,6.86,6.85,379.0
2024-03-12 10:42:00,6.85,6.86,6.86,6.85,528.0
2024-03-12 10:43:00,6.86,6.86,6.86,6.85,201.0
