time,open,close,high,low,volume
2024-03-12 09:30:00,6.57,6.57,6.57,6.57,4541.0
2024-03-12 09:31:00,6.57,6.56,6.58,6.54,17561.0
2024-03-12 09:32:00,6.57,6.55,6.57,6.54,11170.0
2024-03-12 09:33:00,6.55,6.53,6.55,6.53,13701.0
2024-03-12 09:34:00,6.53,6.54,6.55,6.53,7474.0
2024-03-12 09:35:00,6.55,6.56,6.57,6.54,7389.0
2024-03-12 09:36:00,6.56,6.55,6.56,6.55,5909.0
2024-03-12 09:37:00,6.56,6.56,6.56,6.55,5372.0
2024-03-12 09:38:00,6.56,6.56,6.57,6.56,6775.0
2024-03-12 09:39:00,6.56,6.56,6.58,6.56,4986.0
2024-03-12 09:40:00,6.57,6.56,6.57,6.56,5182.0
2024-03-12 09:41:00,6.57,6.54,6.57,6.54,16481.0
2024-03-12 09:42:00,6.54,6.53,6.54,6.53,12408.0
2024-03-12 09:43:00,6.53,6.52,6.54,6.52,8997.0
2024-03-12 09:44:00,6.53,6.53,6.54,6.53,4895.0
2024-03-12 09:45:00,6.53,6.52,6.54,6.51,11888.0
2024-03-12 09:46:00,6.51,6.51,6.52,6.51,8247.0
2024-03-12 09:47:00,6.51,6.5,6.51,6.49,30838.0
2024-03-12 09:48:00,6.5,6.5,6.5,6.49,12039.0
2024-03-12 09:49:00,6.5,6.5,6.51,6.49,8366.0
2024-03-12 09:50:00,6.5,6.49,6.5,6.49,5751.0
2024-03-12 09:51:00,6.5,6.5,6.51,6.5,8738.0
2024-03-12 09:52:00,6.5,6.51,6.52,6.5,7249.0
2024-03-12 09:53:00,6.51,6.52,6.52,6.51,10231.0
2024-03-12 09:54:00,6.51,6.51,6.51,6.5,22699.0
2024-03-12 09:55:00,6.5,6.49,6.51,6.49,14792.0
2024-03-12 09:56:00,6.49,6.5,6.5,6.49,8649.0
2024-03-12 09:57:00,6.5,6.5,6.5,6.49,7372.0
2024-03-12 09:58:00,6.49,6.49,6.5,6.49,4198.0
2024-03-12 09:59:00,6.49,6.49,6.49,6.48,11487.0
2024-03-12 10:00:00,6.49,6.47,6.49,6.46,21219.0
2024-03-12 10:01:00,6.47,6.47,6.48,6.46,11211.0
2024-03-12 10:02:00,6.46,6.45,6.46,6.45,21270.0
2024-03-12 10:03:00,6.46,6.43,6.46,6.43,22191.0
2024-03-12 10:04:00,6.44,6.44,6.45,6.43,18892.0
2024-03-12 10:05:00,6.44,6.44,6.44,6.43,7176.0
2024-03-12 10:06:00,6.44,6.44,6.44,6.43,15457.0
2024-03-12 10:07:00,6.44,6.45,6.45,6.44,5768.0
2024-03-12 10:08:00,6.45,6.45,6.46,6.45,6966.0
2024-03-12 10:09:00,6.45,6.44,6.45,6.44,6807.0
2024-03-12 10:10:00,6.44,6.42,6.44,6.42,6650.0
2024-03-12 10:11:00,6.43,6.42,6.43,6.41,13325.0
2024-03-12 10:12:00,6.41,6.4,6.41,6.39,23582.0
2024-03-12 10:13:00,6.4,6.39,6.41,6.39,19395.0
2024-03-12 10:14:00,6.37,6.4,6.4,6.37,22422.0
2024-03-12 10:15:00,6.39,6.38,6.39,6.38,10289.0
2024-03-12 10:16:00,6.39,6.38,6.39,6.37,15822.0
2024-03-12 10:17:00,6.38,6.37,6.39,6.37,12819.0
2024-03-12 10:18:00,6.38,6.38,6.39,6.38,16275.0
2024-03-12 10:19:00,6.39,6.4,6.4,6.38,19048.0
2024-03-12 10:20:00,6.39,6.41,6.41,6.39,16708.0
2024-03-12 10:21:00,6.41,6.4,6.41,6.4,5204.0
2024-03-12 10:22:00,6.4,6.4,6.41,6.4,7011.0
2024-03-12 10:23:00,6.4,6.4,6.4,6.39,6514.0
2024-03-12 10:24:00,6.4,6.4,6.41,6.39,10424.0
2024-03-12 10:25:00,6.4,6.39,6.4,6.39,5247.0
2024-03-12 10:26:00,6.39,6.4,6.4,6.39,7389.0
2024-03-12 10:27:00,6.39,6.4,6.4,6.39,10393.0
2024-03-12 10:28:00,6.4,6.41,6.41,6.4,4936.0
2024-03-12 10:29:00,6.4,6.4,6.41,6.4,5950.0
2024-03-12 10:30:00,6.4,6.39,6.41,6.39,10132.0
2024-03-12 10:31:00,6.4,6.39,6.4,6.39,4608.0
2024-03-12 10:32:00,6.39,6.39,6.4,6.39,5995.0
2024-03-12 10:33:00,6.39,6.39,6.39,6.38,9812.0
2024-03-12 10:34:00,6.38,6.39,6.39,6.38,6601.0
2024-03-12 10:35:00,6.38,6.39,6.4,6.38,5198.0
2024-03-12 10:36:00,6.4,6.39,6.4,6.38,6689.0
2024-03-12 10:37:00,6.39,6.38,6.39,6.38,2034.0
2024-03-12 10:38:00,6.38,6.39,6.39,6.38,3593.0
2024-03-12 10:39:00,6.39,6.39,6.39,6.38,7719.0
2024-03-12 10:40:00,6.38,6.36,6.38,6.36,10057.0
2024-03-12 10:41:00,6.37,6.35,6.37,6.35,14760.0
2024-03-12 10:42:00,6.36,6.36,6.36,6.35,6172.0
2024-03-12 10:43:00,6.35,6.36,6.36,6.35,8965.0
2024-03-12 10:44:00,6.35,6.35,6.36,6.34,7254.0
2024-03-12 10:45:00,6.35,6.35,6.35,6.34,6589.0
2024-03-12 10:46:00,6.36,6.36,6.36,6.35,6040.0
2024-03-12 10:47:00,6.36,6.37,6.37,6.35,5284.0
