time,open,close,high,low,volume
2024-03-12 09:30:00,2.94,2.94,2.94,2.94,815.0
2024-03-12 09:31:00,2.94,2.96,2.96,2.94,4827.0
2024-03-12 09:32:00,2.95,2.95,2.96,2.94,571.0
2024-03-12 09:33:00,2.95,2.94,2.95,2.94,641.0
2024-03-12 09:34:00,2.95,2.94,2.95,2.94,2585.0
2024-03-12 09:35:00,2.94,2.94,2.94,2.93,776.0
2024-03-12 09:36:00,2.94,2.94,2.94,2.93,354.0
2024-03-12 09:37:00,2.94,2.95,2.95,2.94,992.0
2024-03-12 09:38:00,2.95,2.95,2.95,2.94,604.0
2024-03-12 09:39:00,2.95,2.94,2.95,2.94,389.0
2024-03-12 09:40:00,2.94,2.96,2.96,2.94,1484.0
2024-03-12 09:41:00,2.95,2.96,2.96,2.95,1350.0
2024-03-12 09:42:00,2.96,2.95,2.96,2.95,759.0
2024-03-12 09:43:00,2.95,2.94,2.95,2.94,61.0
2024-03-12 09:44:00,2.94,2.94,2.95,2.94,182.0
2024-03-12 09:45:00,2.94,2.95,2.95,2.94,390.0
2024-03-12 09:46:00,2.94,2.95,2.95,2.94,363.0
2024-03-12 09:47:00,2.95,2.94,2.95,2.94,119.0
2024-03-12 09:48:00,2.94,2.95,2.95,2.94,64.0
2024-03-12 09:49:00,2.95,2.94,2.95,2.94,149.0
2024-03-12 09:50:00,2.94,2.95,2.95,2.94,91.0
2024-03-12 09:51:00,2.95,2.95,2.95,2.94,1531.0
2024-03-12 09:52:00,2.95,2.95,2.96,2.95,108.0
2024-03-12 09:53:00,2.95,2.95,2.96,2.95,82.0
2024-03-12 09:54:00,2.95,2.95,2.96,2.95,96.0
2024-03-12 09:55:00,2.95,2.95,2.96,2.95,204.0
2024-03-12 09:56:00,2.95,2.96,2.96,2.95,256.0
2024-03-12 09:57:00,2.96,2.95,2.96,2.95,495.0
2024-03-12 09:58:00,2.95,2.95,2.95,2.94,2756.0
2024-03-12 09:59:00,2.95,2.94,2.95,2.94,372.0
2024-03-12 10:00:00,2.94,2.95,2.95,2.94,241.0
2024-03-12 10:01:00,2.95,2.95,2.96,2.95,1835.0
2024-03-12 10:02:00,2.95,2.95,2.95,2.94,1480.0
2024-03-12 10:03:00,2.94,2.94,2.95,2.94,70.0
2024-03-12 10:04:00,2.95,2.94,2.95,2.94,139.0
2024-03-12 10:05:00,2.94,2.93,2.95,2.93,3922.0
