time,open,close,high,low,volume
2024-03-12 09:30:00,4.19,4.19,4.19,4.19,723.0
2024-03-12 09:31:00,4.2,4.18,4.2,4.18,4811.0
2024-03-12 09:32:00,4.17,4.17,4.18,4.17,2653.0
2024-03-12 09:33:00,4.17,4.17,4.18,4.16,2225.0
2024-03-12 09:34:00,4.17,4.16,4.17,4.16,4028.0
2024-03-12 09:35:00,4.16,4.16,4.17,4.16,967.0
2024-03-12 09:36:00,4.16,4.18,4.18,4.16,2777.0
2024-03-12 09:37:00,4.18,4.17,4.18,4.17,3282.0
2024-03-12 09:38:00,4.18,4.17,4.18,4.17,6652.0
2024-03-12 09:39:00,4.17,4.18,4.19,4.17,2377.0
2024-03-12 09:40:00,4.18,4.19,4.19,4.18,1543.0
2024-03-12 09:41:00,4.19,4.19,4.19,4.18,5666.0
2024-03-12 09:42:00,4.19,4.18,4.19,4.17,2347.0
2024-03-12 09:43:00,4.17,4.18,4.19,4.17,6194.0
2024-03-12 09:44:00,4.18,4.17,4.18,4.17,1331.0
2024-03-12 09:45:00,4.17,4.18,4.18,4.17,888.0
2024-03-12 09:46:00,4.18,4.17,4.18,4.17,2884.0
2024-03-12 09:47:00,4.17,4.17,4.17,4.16,5405.0
2024-03-12 09:48:00,4.17,4.17,4.17,4.16,938.0
2024-03-12 09:49:00,4.17,4.18,4.18,4.16,1764.0
2024-03-12 09:50:00,4.18,4.17,4.18,4.17,1023.0
2024-03-12 09:51:00,4.17,4.18,4.18,4.17,1041.0
2024-03-12 09:52:00,4.18,4.18,4.18,4.17,1128.0
2024-03-12 09:53:00,4.18,4.18,4.19,4.17,5808.0
2024-03-12 09:54:00,4.18,4.19,4.19,4.18,1413.0
2024-03-12 09:55:00,4.19,4.19,4.19,4.18,1072.0
2024-03-12 09:56:00,4.19,4.19,4.19,4.19,1317.0
2024-03-12 09:57:00,4.19,4.19,4.19,4.18,1185.0
2024-03-12 09:58:00,4.19,4.19,4.19,4.18,5243.0
2024-03-12 09:59:00,4.2,4.2,4.2,4.19,3164.0
