time,open,close,high,low,volume
2024-03-12 09:30:00,2.42,2.42,2.42,2.42,269.0
2024-03-12 09:31:00,2.42,2.42,2.43,2.41,3919.0
2024-03-12 09:32:00,2.42,2.42,2.43,2.41,1563.0
2024-03-12 09:33:00,2.42,2.42,2.43,2.41,1016.0
2024-03-12 09:34:00,2.42,2.42,2.42,2.41,438.0
2024-03-12 09:35:00,2.42,2.42,2.42,2.41,1131.0
2024-03-12 09:36:00,2.42,2.42,2.42,2.41,2481.0
2024-03-12 09:37:00,2.42,2.42,2.42,2.41,466.0
2024-03-12 09:38:00,2.42,2.43,2.43,2.42,4494.0
2024-03-12 09:39:00,2.43,2.43,2.43,2.42,589.0
2024-03-12 09:40:00,2.43,2.43,2.43,2.42,712.0
2024-03-12 09:41:00,2.42,2.42,2.43,2.42,640.0
2024-03-12 09:42:00,2.43,2.43,2.43,2.42,339.0
2024-03-12 09:43:00,2.43,2.42,2.43,2.42,924.0
2024-03-12 09:44:00,2.42,2.42,2.43,2.42,815.0
2024-03-12 09:45:00,2.43,2.42,2.43,2.42,483.0
2024-03-12 09:46:00,2.42,2.42,2.43,2.42,3811.0
2024-03-12 09:47:00,2.42,2.42,2.42,2.42,1233.0
2024-03-12 09:48:00,2.42,2.42,2.42,2.41,3714.0
2024-03-12 09:49:00,2.42,2.42,2.43,2.42,484.0
2024-03-12 09:50:00,2.42,2.43,2.43,2.42,180.0
2024-03-12 09:51:00,2.42,2.42,2.43,2.42,991.0
2024-03-12 09:52:00,2.42,2.43,2.43,2.42,686.0
2024-03-12 09:53:00,2.43,2.43,2.43,2.42,1213.0
2024-03-12 09:54:00,2.43,2.42,2.43,2.42,599.0
2024-03-12 09:55:00,2.43,2.43,2.43,2.42,516.0
2024-03-12 09:56:00,2.43,2.42,2.43,2.42,697.0
2024-03-12 09:57:00,2.42,2.43,2.43,2.42,743.0
2024-03-12 09:58:00,2.43,2.42,2.43,2.42,482.0
2024-03-12 09:59:00,2.42,2.43,2.43,2.42,867.0
2024-03-12 10:00:00,2.43,2.43,2.43,2.42,385.0
2024-03-12 10:01:00,2.43,2.43,2.43,2.42,777.0
2024-03-12 10:02:00,2.43,2.42,2.43,2.42,594.0
2024-03-12 10:03:00,2.43,2.43,2.43,2.42,301.0
2024-03-12 10:04:00,2.42,2.42,2.43,2.42,540.0
2024-03-12 10:05:00,2.42,2.42,2.43,2.42,319.0
2024-03-12 10:06:00,2.42,2.41,2.42,2.41,8424.0
2024-03-12 10:07:00,2.41,2.42,2.42,2.41,245.0
2024-03-12 10:08:00,2.41,2.42,2.42,2.41,1117.0
2024-03-12 10:09:00,2.42,2.42,2.43,2.42,2886.0
2024-03-12 10:10:00,2.42,2.42,2.42,2.41,1022.0
2024-03-12 10:11:00,2.42,2.42,2.42,2.42,201.0
2024-03-12 10:12:00,2.42,2.41,2.42,2.41,7291.0
2024-03-12 10:13:00,2.41,2.41,2.41,2.4,419.0
2024-03-12 10:14:00,2.41,2.4,2.41,2.4,76.0
2024-03-12 10:15:00,2.41,2.4,2.41,2.4,357.0
2024-03-12 10:16:00,2.4,2.4,2.41,2.4,577.0
2024-03-12 10:17:00,2.4,2.4,2.41,2.4,102.0
2024-03-12 10:18:00,2.4,2.41,2.41,2.4,3101.0
2024-03-12 10:19:00,2.41,2.41,2.41,2.4,425.0
2024-03-12 10:20:00,2.41,2.4,2.41,2.4,488.0
2024-03-12 10:21:00,2.4,2.4,2.4,2.4,231.0
2024-03-12 10:22:00,2.4,2.41,2.41,2.4,946.0
2024-03-12 10:23:00,2.41,2.41,2.41,2.4,310.0
2024-03-12 10:24:00,2.41,2.4,2.41,2.4,741.0
2024-03-12 10:25:00,2.4,2.41,2.41,2.4,319.0
2024-03-12 10:26:00,2.41,2.4,2.41,2.4,231.0
2024-03-12 10:27:00,2.4,2.4,2.41,2.4,103.0
2024-03-12 10:28:00,2.4,2.4,2.41,2.4,303.0
2024-03-12 10:29:00,2.4,2.4,2.4,2.4,93.0
2024-03-12 10:30:00,2.4,2.41,2.41,2.4,500.0
2024-03-12 10:31:00,2.41,2.4,2.41,2.4,202.0
2024-03-12 10:32:00,2.4,2.4,2.41,2.4,2731.0
2024-03-12 10:33:00,2.4,2.4,2.41,2.4,1679.0
2024-03-12 10:34:00,2.4,2.4,2.41,2.4,2786.0
2024-03-12 10:35:00,2.4,2.41,2.41,2.4,121.0
2024-03-12 10:36:00,2.41,2.4,2.41,2.4,207.0
2024-03-12 10:37:00,2.4,2.4,2.41,2.4,133.0
2024-03-12 10:38:00,2.4,2.4,2.4,2.4,1004.0
2024-03-12 10:39:00,2.4,2.4,2.41,2.4,1596.0
2024-03-12 10:40:00,2.4,2.4,2.41,2.39,608.0
2024-03-12 10:41:00,2.39,2.4,2.4,2.39,179.0
2024-03-12 10:42:00,2.4,2.4,2.4,2.4,148.0
2024-03-12 10:43:00,2.4,2.4,2.4,2.39,377.0
2024-03-12 10:44:00,2.4,2.39,2.4,2.39,34.0
2024-03-12 10:45:00,2.39,2.4,2.4,2.39,94.0
2024-03-12 10:46:00,2.4,2.41,2.41,2.4,1963.0
2024-03-12 10:47:00,2.41,2.4,2.41,2.4,165.0
2024-03-12 10:48:00,2.4,2.4,2.41,2.4,153.0
2024-03-12 10:49:00,2.4,2.41,2.41,2.4,175.0
2024-03-12 10:50:00,2.41,2.4,2.41,2.4,2.0
2024-03-12 10:51:00,2.41,2.4,2.41,2.4,113.0
2024-03-12 10:52:00,2.4,2.4,2.4,2.4,31.0
2024-03-12 10:53:00,2.4,2.4,2.4,2.4,3.0
2024-03-12 10:54:00,2.4,2.4,2.4,2.4,15.0
2024-03-12 10:55:00,2.4,2.41,2.41,2.4,285.0
2024-03-12 10:56:00,2.41,2.4,2.41,2.4,263.0
2024-03-12 10:57:00,2.4,2.4,2.4,2.39,3868.0
2024-03-12 10:58:00,2.4,2.4,2.4,2.39,615.0
2024-03-12 10:59:00,2.4,2.41,2.41,2.4,855.0
2024-03-12 11:00:00,2.41,2.4,2.41,2.4,64.0
2024-03-12 11:01:00,2.4,2.4,2.4,2.39,1027.0
2024-03-12 11:02:00,2.4,2.4,2.4,2.4,419.0
2024-03-12 11:03:00,2.4,2.4,2.41,2.4,289.0
2024-03-12 11:04:00,2.41,2.4,2.41,2.4,255.0
2024-03-12 11:05:00,2.4,2.41,2.41,2.4,330.0
2024-03-12 11:06:00,2.41,2.41,2.41,2.4,355.0
2024-03-12 11:07:00,2.4,2.4,2.41,2.4,163.0
2024-03-12 11:08:00,2.4,2.41,2.41,2.4,38.0
2024-03-12 11:09:00,2.41,2.4,2.41,2.4,601.0
2024-03-12 11:10:00,2.4,2.41,2.41,2.4,647.0
2024-03-12 11:11:00,2.41,2.4,2.41,2.4,74.0
2024-03-12 11:12:00,2.4,2.4,2.4,2.4,0.0
2024-03-12 11:13:00,2.4,2.41,2.41,2.4,250.0
2024-03-12 11:14:00,2.41,2.4,2.41,2.4,12.0
2024-03-12 11:15:00,2.4,2.4,2.4,2.4,60.0
2024-03-12 11:16:00,2.4,2.4,2.41,2.4,1010.0
2024-03-12 11:17:00,2.4,2.41,2.41,2.4,364.0
2024-03-12 11:18:00,2.4,2.42,2.42,2.4,4884.0
2024-03-12 11:19:00,2.42,2.41,2.42,2.41,213.0
2024-03-12 11:20:00,2.41,2.41,2.41,2.41,773.0
2024-03-12 11:21:00,2.41,2.41,2.42,2.41,212.0
2024-03-12 11:22:00,2.42,2.42,2.42,2.42,32.0
2024-03-12 11:23:00,2.42,2.4,2.42,2.4,1874.0
2024-03-12 11:24:00,2.41,2.41,2.41,2.41,252.0
2024-03-12 11:25:00,2.41,2.41,2.41,2.4,128.0
2024-03-12 11:26:00,2.41,2.4,2.41,2.4,761.0
2024-03-12 11:27:00,2.4,2.4,2.4,2.4,1.0
2024-03-12 11:28:00,2.4,2.4,2.41,2.4,56.0
2024-03-12 11:29:00,2.4,2.41,2.41,2.4,215.0
2024-03-12 11:30:00,2.4,2.41,2.41,2.4,321.0
2024-03-12 13:01:00,2.41,2.41,2.42,2.41,1816.0
2024-03-12 13:02:00,2.41,2.41,2.41,2.41,370.0
2024-03-12 13:03:00,2.41,2.41,2.41,2.41,68.0
2024-03-12 13:04:00,2.41,2.41,2.41,2.4,1021.0
2024-03-12 13:05:00,2.41,2.4,2.41,2.4,17.0
2024-03-12 13:06:00,2.4,2.4,2.41,2.4,716.0
2024-03-12 13:07:00,2.4,2.41,2.41,2.4,111.0
2024-03-12 13:08:00,2.41,2.4,2.41,2.4,24.0
2024-03-12 13:09:00,2.4,2.41,2.41,2.4,582.0
2024-03-12 13:10:00,2.41,2.41,2.41,2.4,570.0
2024-03-12 13:11:00,2.41,2.4,2.41,2.4,123.0
2024-03-12 13:12:00,2.4,2.41,2.41,2.4,174.0
2024-03-12 13:13:00,2.41,2.41,2.41,2.41,1165.0
2024-03-12 13:14:00,2.41,2.41,2.41,2.41,1228.0
