time,open,close,high,low,volume
2024-03-12 09:30:00,3.18,3.18,3.18,3.18,258.0
2024-03-12 09:31:00,3.19,3.19,3.2,3.19,1852.0
2024-03-12 09:32:00,3.18,3.19,3.19,3.18,490.0
2024-03-12 09:33:00,3.18,3.18,3.18,3.17,1815.0
2024-03-12 09:34:00,3.17,3.18,3.18,3.17,228.0
2024-03-12 09:35:00,3.18,3.18,3.18,3.17,454.0
2024-03-12 09:36:00,3.18,3.19,3.19,3.18,202.0
2024-03-12 09:37:00,3.19,3.18,3.19,3.18,301.0
2024-03-12 09:38:00,3.18,3.19,3.19,3.18,160.0
2024-03-12 09:39:00,3.18,3.19,3.19,3.18,73.0
2024-03-12 09:40:00,3.18,3.19,3.19,3.18,373.0
2024-03-12 09:41:00,3.19,3.19,3.19,3.18,580.0
2024-03-12 09:42:00,3.19,3.18,3.19,3.17,1407.0
2024-03-12 09:43:00,3.18,3.17,3.18,3.17,317.0
2024-03-12 09:44:00,3.17,3.17,3.18,3.17,328.0
2024-03-12 09:45:00,3.17,3.17,3.18,3.16,2424.0
2024-03-12 09:46:00,3.17,3.17,3.18,3.17,651.0
2024-03-12 09:47:00,3.17,3.17,3.17,3.17,22.0
2024-03-12 09:48:00,3.17,3.17,3.17,3.17,845.0
2024-03-12 09:49:00,3.17,3.17,3.17,3.17,220.0
2024-03-12 09:50:00,3.17,3.17,3.18,3.17,249.0
2024-03-12 09:51:00,3.17,3.18,3.18,3.17,109.0
2024-03-12 09:52:00,3.18,3.17,3.18,3.17,524.0
2024-03-12 09:53:00,3.17,3.17,3.18,3.17,27.0
2024-03-12 09:54:00,3.17,3.17,3.18,3.17,256.0
2024-03-12 09:55:00,3.18,3.17,3.18,3.17,219.0
2024-03-12 09:56:00,3.17,3.17,3.18,3.17,458.0
2024-03-12 09:57:00,3.18,3.18,3.18,3.17,867.0
2024-03-12 09:58:00,3.17,3.18,3.18,3.17,262.0
2024-03-12 09:59:00,3.17,3.18,3.18,3.17,197.0
2024-03-12 10:00:00,3.18,3.18,3.18,3.17,645.0
2024-03-12 10:01:00,3.17,3.18,3.18,3.17,805.0
2024-03-12 10:02:00,3.18,3.18,3.18,3.17,223.0
2024-03-12 10:03:00,3.17,3.17,3.18,3.17,1914.0
2024-03-12 10:04:00,3.17,3.17,3.17,3.16,6664.0
2024-03-12 10:05:00,3.17,3.16,3.17,3.16,1048.0
2024-03-12 10:06:00,3.16,3.15,3.16,3.15,3110.0
2024-03-12 10:07:00,3.15,3.16,3.16,3.15,628.0
2024-03-12 10:08:00,3.16,3.16,3.16,3.15,482.0
2024-03-12 10:09:00,3.15,3.16,3.16,3.15,1083.0
2024-03-12 10:10:00,3.15,3.15,3.16,3.15,311.0
2024-03-12 10:11:00,3.15,3.14,3.15,3.14,3469.0
2024-03-12 10:12:00,3.14,3.14,3.15,3.14,466.0
2024-03-12 10:13:00,3.14,3.15,3.15,3.14,2626.0
2024-03-12 10:14:00,3.15,3.14,3.15,3.14,2195.0
2024-03-12 10:15:00,3.14,3.15,3.15,3.14,141.0
2024-03-12 10:16:00,3.14,3.14,3.15,3.14,437.0
2024-03-12 10:17:00,3.14,3.14,3.15,3.14,2391.0
2024-03-12 10:18:00,3.14,3.15,3.15,3.14,93.0
2024-03-12 10:19:00,3.15,3.14,3.15,3.14,74.0
2024-03-12 10:20:00,3.14,3.14,3.15,3.14,103.0
2024-03-12 10:21:00,3.14,3.15,3.15,3.14,85.0
2024-03-12 10:22:00,3.15,3.15,3.15,3.14,1381.0
2024-03-12 10:23:00,3.15,3.16,3.16,3.15,514.0
2024-03-12 10:24:00,3.16,3.15,3.16,3.15,1733.0
2024-03-12 10:25:00,3.15,3.15,3.15,3.15,250.0
2024-03-12 10:26:00,3.15,3.15,3.15,3.15,77.0
2024-03-12 10:27:00,3.15,3.15,3.15,3.15,207.0
2024-03-12 10:28:00,3.16,3.16,3.16,3.15,62.0
2024-03-12 10:29:00,3.16,3.16,3.16,3.16,5.0
2024-03-12 10:30:00,3.16,3.15,3.16,3.15,153.0
2024-03-12 10:31:00,3.15,3.15,3.16,3.15,1144.0
2024-03-12 10:32:00,3.15,3.15,3.16,3.15,537.0
2024-03-12 10:33:00,3.15,3.15,3.15,3.15,367.0
2024-03-12 10:34:00,3.15,3.15,3.15,3.15,100.0
2024-03-12 10:35:00,3.15,3.15,3.16,3.15,86.0
2024-03-12 10:36:00,3.16,3.15,3.16,3.15,90.0
2024-03-12 10:37:00,3.15,3.16,3.16,3.15,1.0
2024-03-12 10:38:00,3.16,3.15,3.16,3.15,124.0
