time,open,close,high,low,volume
2024-03-12 09:30:00,7.57,7.57,7.57,7.57,31.0
2024-03-12 09:31:00,7.58,7.62,7.63,7.57,583.0
2024-03-12 09:32:00,7.61,7.58,7.61,7.58,561.0
2024-03-12 09:33:00,7.58,7.58,7.59,7.58,43.0
2024-03-12 09:34:00,7.59,7.59,7.59,7.57,465.0
2024-03-12 09:35:00,7.59,7.57,7.59,7.55,845.0
2024-03-12 09:36:00,7.57,7.58,7.58,7.56,81.0
2024-03-12 09:37:00,7.58,7.59,7.59,7.58,201.0
2024-03-12 09:38:00,7.59,7.58,7.6,7.58,136.0
2024-03-12 09:39:00,7.58,7.59,7.59,7.58,31.0
2024-03-12 09:40:00,7.59,7.58,7.59,7.58,356.0
2024-03-12 09:41:00,7.57,7.57,7.58,7.57,335.0
2024-03-12 09:42:00,7.57,7.56,7.57,7.56,6.0
2024-03-12 09:43:00,7.56,7.57,7.57,7.56,55.0
2024-03-12 09:44:00,7.57,7.57,7.57,7.56,285.0
2024-03-12 09:45:00,7.57,7.57,7.57,7.56,145.0
2024-03-12 09:46:00,7.57,7.56,7.57,7.56,144.0
2024-03-12 09:47:00,7.56,7.57,7.58,7.56,218.0
2024-03-12 09:48:00,7.57,7.58,7.58,7.57,116.0
2024-03-12 09:49:00,7.57,7.58,7.59,7.57,271.0
2024-03-12 09:50:00,7.58,7.58,7.58,7.58,139.0
2024-03-12 09:51:00,7.58,7.59,7.59,7.58,24.0
2024-03-12 09:52:00,7.59,7.59,7.59,7.58,52.0
2024-03-12 09:53:00,7.58,7.58,7.59,7.58,145.0
2024-03-12 09:54:00,7.58,7.58,7.58,7.58,252.0
2024-03-12 09:55:00,7.58,7.59,7.6,7.58,419.0
2024-03-12 09:56:00,7.59,7.59,7.6,7.59,104.0
2024-03-12 09:57:00,7.6,7.59,7.6,7.58,374.0
2024-03-12 09:58:00,7.59,7.58,7.59,7.58,194.0
2024-03-12 09:59:00,7.58,7.59,7.59,7.58,42.0
2024-03-12 10:00:00,7.59,7.6,7.6,7.58,95.0
2024-03-12 10:01:00,7.6,7.59,7.6,7.59,186.0
2024-03-12 10:02:00,7.59,7.59,7.59,7.58,66.0
2024-03-12 10:03:00,7.58,7.59,7.6,7.58,211.0
2024-03-12 10:04:00,7.59,7.59,7.59,7.59,24.0
2024-03-12 10:05:00,7.59,7.58,7.59,7.58,246.0
2024-03-12 10:06:00,7.58,7.58,7.58,7.58,55.0
2024-03-12 10:07:00,7.58,7.57,7.58,7.57,4.0
2024-03-12 10:08:00,7.57,7.57,7.58,7.57,27.0
2024-03-12 10:09:00,7.57,7.58,7.58,7.57,31.0
2024-03-12 10:10:00,7.58,7.56,7.58,7.56,532.0
