time,open,close,high,low,volume
2024-03-12 09:30:00,3.04,3.04,3.04,3.04,2316.0
2024-03-12 09:31:00,3.04,3.06,3.06,3.04,7450.0
2024-03-12 09:32:00,3.05,3.04,3.06,3.04,5270.0
2024-03-12 09:33:00,3.04,3.04,3.04,3.04,2951.0
2024-03-12 09:34:00,3.04,3.03,3.04,3.03,1852.0
2024-03-12 09:35:00,3.03,3.04,3.04,3.03,2500.0
2024-03-12 09:36:00,3.04,3.05,3.05,3.04,2444.0
2024-03-12 09:37:00,3.05,3.04,3.05,3.04,547.0
2024-03-12 09:38:00,3.04,3.06,3.06,3.04,7356.0
2024-03-12 09:39:00,3.06,3.06,3.07,3.06,4417.0
2024-03-12 09:40:00,3.06,3.06,3.07,3.06,2741.0
2024-03-12 09:41:00,3.06,3.06,3.06,3.06,798.0
2024-03-12 09:42:00,3.06,3.05,3.06,3.05,1532.0
2024-03-12 09:43:00,3.06,3.05,3.06,3.05,1287.0
2024-03-12 09:44:00,3.06,3.06,3.06,3.05,1137.0
2024-03-12 09:45:00,3.06,3.05,3.06,3.05,888.0
2024-03-12 09:46:00,3.06,3.06,3.06,3.05,1453.0
2024-03-12 09:47:00,3.06,3.06,3.06,3.05,1923.0
2024-03-12 09:48:00,3.06,3.06,3.06,3.05,6161.0
2024-03-12 09:49:00,3.06,3.06,3.06,3.05,1038.0
2024-03-12 09:50:00,3.06,3.05,3.06,3.05,1332.0
2024-03-12 09:51:00,3.05,3.06,3.06,3.05,2736.0
2024-03-12 09:52:00,3.06,3.07,3.07,3.06,792.0
2024-03-12 09:53:00,3.07,3.06,3.07,3.06,644.0
2024-03-12 09:54:00,3.06,3.07,3.07,3.06,3273.0
2024-03-12 09:55:00,3.07,3.07,3.07,3.06,2707.0
2024-03-12 09:56:00,3.07,3.07,3.07,3.06,274.0
2024-03-12 09:57:00,3.06,3.06,3.07,3.05,4228.0
2024-03-12 09:58:00,3.06,3.06,3.06,3.05,1259.0
2024-03-12 09:59:00,3.06,3.06,3.06,3.05,959.0
2024-03-12 10:00:00,3.05,3.06,3.06,3.05,242.0
2024-03-12 10:01:00,3.06,3.05,3.06,3.04,11912.0
2024-03-12 10:02:00,3.04,3.04,3.05,3.04,4057.0
2024-03-12 10:03:00,3.04,3.05,3.05,3.04,3066.0
2024-03-12 10:04:00,3.05,3.05,3.05,3.05,2471.0
2024-03-12 10:05:00,3.04,3.05,3.05,3.04,495.0
2024-03-12 10:06:00,3.05,3.05,3.05,3.04,213.0
2024-03-12 10:07:00,3.04,3.05,3.05,3.04,4505.0
2024-03-12 10:08:00,3.04,3.04,3.05,3.04,785.0
2024-03-12 10:09:00,3.04,3.05,3.05,3.04,216.0
2024-03-12 10:10:00,3.05,3.04,3.05,3.03,2865.0
2024-03-12 10:11:00,3.04,3.03,3.04,3.03,3882.0
2024-03-12 10:12:00,3.03,3.03,3.03,3.02,3430.0
2024-03-12 10:13:00,3.03,3.03,3.03,3.02,4205.0
2024-03-12 10:14:00,3.03,3.04,3.04,3.03,290.0
2024-03-12 10:15:00,3.04,3.03,3.04,3.03,445.0
2024-03-12 10:16:00,3.04,3.03,3.04,3.02,1474.0
2024-03-12 10:17:00,3.03,3.03,3.03,3.02,417.0
2024-03-12 10:18:00,3.02,3.02,3.02,3.02,1397.0
2024-03-12 10:19:00,3.02,3.02,3.03,3.02,606.0
2024-03-12 10:20:00,3.03,3.03,3.03,3.02,313.0
2024-03-12 10:21:00,3.03,3.04,3.04,3.02,3837.0
2024-03-12 10:22:00,3.03,3.03,3.04,3.03,184.0
2024-03-12 10:23:00,3.03,3.03,3.04,3.03,312.0
2024-03-12 10:24:00,3.03,3.03,3.04,3.02,3439.0
2024-03-12 10:25:00,3.03,3.03,3.03,3.02,429.0
2024-03-12 10:26:00,3.02,3.03,3.04,3.02,850.0
2024-03-12 10:27:00,3.03,3.03,3.04,3.03,869.0
2024-03-12 10:28:00,3.03,3.04,3.04,3.03,68.0
2024-03-12 10:29:00,3.04,3.04,3.04,3.03,20.0
2024-03-12 10:30:00,3.04,3.04,3.04,3.03,479.0
2024-03-12 10:31:00,3.04,3.03,3.04,3.03,128.0
2024-03-12 10:32:00,3.03,3.03,3.04,3.03,78.0
2024-03-12 10:33:00,3.03,3.03,3.04,3.03,52.0
2024-03-12 10:34:00,3.03,3.04,3.04,3.03,324.0
2024-03-12 10:35:00,3.04,3.04,3.04,3.03,337.0
2024-03-12 10:36:00,3.04,3.04,3.04,3.03,29.0
2024-03-12 10:37:00,3.04,3.03,3.04,3.03,1206.0
2024-03-12 10:38:00,3.03,3.03,3.04,3.03,211.0
2024-03-12 10:39:00,3.03,3.02,3.03,3.02,3415.0
2024-03-12 10:40:00,3.02,3.03,3.03,3.02,864.0
2024-03-12 10:41:00,3.03,3.03,3.03,3.02,1089.0
2024-03-12 10:42:00,3.03,3.03,3.03,3.02,101.0
2024-03-12 10:43:00,3.02,3.03,3.03,3.02,560.0
2024-03-12 10:44:00,3.03,3.03,3.03,3.02,497.0
2024-03-12 10:45:00,3.03,3.03,3.03,3.02,2426.0
2024-03-12 10:46:00,3.03,3.02,3.03,3.02,191.0
2024-03-12 10:47:00,3.02,3.03,3.03,3.02,700.0
2024-03-12 10:48:00,3.02,3.03,3.03,3.02,273.0
2024-03-12 10:49:00,3.02,3.03,3.03,3.02,59.0
2024-03-12 10:50:00,3.03,3.03,3.03,3.02,108.0
2024-03-12 10:51:00,3.03,3.03,3.03,3.02,182.0
2024-03-12 10:52:00,3.03,3.03,3.03,3.02,1023.0
2024-03-12 10:53:00,3.03,3.02,3.03,3.02,259.0
2024-03-12 10:54:00,3.03,3.02,3.03,3.02,92.0
2024-03-12 10:55:00,3.02,3.02,3.03,3.02,159.0
2024-03-12 10:56:00,3.02,3.02,3.03,3.02,1492.0
2024-03-12 10:57:00,3.02,3.03,3.03,3.02,250.0
2024-03-12 10:58:00,3.02,3.03,3.03,3.02,488.0
2024-03-12 10:59:00,3.03,3.03,3.03,3.02,630.0
2024-03-12 11:00:00,3.03,3.02,3.03,3.02,216.0
2024-03-12 11:01:00,3.02,3.02,3.03,3.02,9834.0
2024-03-12 11:02:00,3.02,3.02,3.03,3.02,96.0
2024-03-12 11:03:00,3.02,3.04,3.04,3.02,5719.0
2024-03-12 11:04:00,3.04,3.04,3.04,3.03,125.0
2024-03-12 11:05:00,3.04,3.04,3.04,3.03,301.0
2024-03-12 11:06:00,3.04,3.04,3.04,3.03,64.0
2024-03-12 11:07:00,3.04,3.04,3.04,3.03,102.0
2024-03-12 11:08:00,3.04,3.04,3.04,3.03,216.0
2024-03-12 11:09:00,3.03,3.04,3.04,3.03,44.0
2024-03-12 11:10:00,3.03,3.04,3.04,3.03,789.0
2024-03-12 11:11:00,3.03,3.04,3.04,3.03,675.0
2024-03-12 11:12:00,3.04,3.03,3.04,3.03,9.0
2024-03-12 11:13:00,3.03,3.04,3.04,3.03,211.0
2024-03-12 11:14:00,3.04,3.04,3.04,3.03,300.0
2024-03-12 11:15:00,3.04,3.04,3.04,3.03,1953.0
2024-03-12 11:16:00,3.03,3.03,3.04,3.03,631.0
2024-03-12 11:17:00,3.03,3.04,3.04,3.03,413.0
2024-03-12 11:18:00,3.04,3.05,3.05,3.03,6201.0
2024-03-12 11:19:00,3.05,3.04,3.05,3.04,1993.0
2024-03-12 11:20:00,3.04,3.04,3.04,3.04,2932.0
2024-03-12 11:21:00,3.04,3.04,3.04,3.04,135.0
2024-03-12 11:22:00,3.04,3.03,3.04,3.03,194.0
2024-03-12 11:23:00,3.03,3.04,3.04,3.03,3595.0
2024-03-12 11:24:00,3.04,3.04,3.05,3.04,1076.0
2024-03-12 11:25:00,3.04,3.04,3.05,3.04,1051.0
2024-03-12 11:26:00,3.04,3.04,3.04,3.04,316.0
2024-03-12 11:27:00,3.04,3.04,3.04,3.03,79.0
2024-03-12 11:28:00,3.04,3.04,3.04,3.03,1100.0
2024-03-12 11:29:00,3.04,3.04,3.04,3.04,117.0
2024-03-12 11:30:00,3.04,3.05,3.05,3.04,221.0
2024-03-12 13:01:00,3.05,3.04,3.05,3.04,1755.0
2024-03-12 13:02:00,3.05,3.05,3.05,3.04,155.0
2024-03-12 13:03:00,3.05,3.05,3.05,3.04,930.0
2024-03-12 13:04:00,3.05,3.05,3.05,3.04,95.0
2024-03-12 13:05:00,3.05,3.05,3.05,3.04,125.0
2024-03-12 13:06:00,3.05,3.05,3.05,3.05,34.0
2024-03-12 13:07:00,3.04,3.04,3.05,3.04,1497.0
2024-03-12 13:08:00,3.05,3.05,3.05,3.04,47.0
2024-03-12 13:09:00,3.05,3.05,3.05,3.05,1127.0
2024-03-12 13:10:00,3.04,3.05,3.05,3.04,21.0
2024-03-12 13:11:00,3.04,3.04,3.05,3.04,40.0
2024-03-12 13:12:00,3.05,3.05,3.05,3.05,23.0
2024-03-12 13:13:00,3.04,3.05,3.05,3.04,71.0
2024-03-12 13:14:00,3.04,3.05,3.05,3.04,1180.0
2024-03-12 13:15:00,3.04,3.05,3.05,3.04,1437.0
2024-03-12 13:16:00,3.05,3.05,3.05,3.04,969.0
2024-03-12 13:17:00,3.05,3.04,3.05,3.04,2669.0
2024-03-12 13:18:00,3.04,3.04,3.05,3.04,79.0
2024-03-12 13:19:00,3.04,3.04,3.05,3.04,572.0
2024-03-12 13:20:00,3.04,3.05,3.05,3.04,1443.0
2024-03-12 13:21:00,3.05,3.05,3.05,3.04,149.0
2024-03-12 13:22:00,3.05,3.04,3.05,3.04,16.0
2024-03-12 13:23:00,3.04,3.04,3.05,3.04,1947.0
2024-03-12 13:24:00,3.04,3.05,3.05,3.03,415.0
2024-03-12 13:25:00,3.05,3.04,3.05,3.04,11.0
2024-03-12 13:26:00,3.04,3.05,3.05,3.04,104.0
2024-03-12 13:27:00,3.05,3.05,3.05,3.04,56.0
2024-03-12 13:28:00,3.05,3.05,3.05,3.04,370.0
2024-03-12 13:29:00,3.05,3.04,3.05,3.04,557.0
2024-03-12 13:30:00,3.04,3.04,3.05,3.04,152.0
2024-03-12 13:31:00,3.04,3.04,3.05,3.04,94.0
2024-03-12 13:32:00,3.04,3.04,3.05,3.04,80.0
2024-03-12 13:33:00,3.04,3.04,3.05,3.04,178.0
2024-03-12 13:34:00,3.04,3.04,3.05,3.04,199.0
2024-03-12 13:35:00,3.04,3.05,3.05,3.04,88.0
2024-03-12 13:36:00,3.04,3.04,3.05,3.04,622.0
2024-03-12 13:37:00,3.04,3.04,3.05,3.04,250.0
2024-03-12 13:38:00,3.04,3.04,3.04,3.04,1813.0
2024-03-12 13:39:00,3.04,3.04,3.04,3.03,379.0
2024-03-12 13:40:00,3.04,3.03,3.04,3.03,567.0
2024-03-12 13:41:00,3.03,3.03,3.04,3.03,321.0
2024-03-12 13:42:00,3.03,3.04,3.04,3.03,3858.0
2024-03-12 13:43:00,3.04,3.03,3.04,3.03,4126.0
2024-03-12 13:44:00,3.03,3.03,3.04,3.03,89.0
2024-03-12 13:45:00,3.03,3.04,3.04,3.03,1890.0
2024-03-12 13:46:00,3.04,3.04,3.04,3.03,96.0
2024-03-12 13:47:00,3.04,3.03,3.04,3.03,54.0
2024-03-12 13:48:00,3.03,3.05,3.05,3.03,3989.0
2024-03-12 13:49:00,3.05,3.05,3.05,3.04,29.0
2024-03-12 13:50:00,3.05,3.04,3.05,3.04,479.0
2024-03-12 13:51:00,3.05,3.04,3.05,3.04,1116.0
2024-03-12 13:52:00,3.04,3.04,3.04,3.04,1203.0
2024-03-12 13:53:00,3.05,3.05,3.05,3.05,76.0
2024-03-12 13:54:00,3.05,3.05,3.05,3.04,1407.0
2024-03-12 13:55:00,3.06,3.06,3.06,3.05,8929.0
2024-03-12 13:56:00,3.06,3.05,3.06,3.05,164.0
2024-03-12 13:57:00,3.05,3.05,3.05,3.05,331.0
2024-03-12 13:58:00,3.05,3.06,3.06,3.05,220.0
2024-03-12 13:59:00,3.06,3.06,3.06,3.05,176.0
2024-03-12 14:00:00,3.06,3.06,3.06,3.05,223.0
2024-03-12 14:01:00,3.06,3.05,3.06,3.05,50.0
2024-03-12 14:02:00,3.05,3.05,3.06,3.05,4522.0
2024-03-12 14:03:00,3.05,3.06,3.06,3.05,2336.0
2024-03-12 14:04:00,3.06,3.05,3.06,3.05,521.0
2024-03-12 14:05:00,3.05,3.05,3.05,3.05,93.0
2024-03-12 14:06:00,3.05,3.05,3.06,3.05,795.0
2024-03-12 14:07:00,3.05,3.05,3.06,3.05,1316.0
2024-03-12 14:08:00,3.06,3.05,3.06,3.05,461.0
2024-03-12 14:09:00,3.05,3.06,3.06,3.05,236.0
2024-03-12 14:10:00,3.06,3.04,3.06,3.04,320.0
2024-03-12 14:11:00,3.04,3.05,3.05,3.04,473.0
2024-03-12 14:12:00,3.05,3.04,3.05,3.04,241.0
2024-03-12 14:13:00,3.05,3.04,3.05,3.04,792.0
2024-03-12 14:14:00,3.04,3.05,3.05,3.04,222.0
2024-03-12 14:15:00,3.05,3.06,3.06,3.04,2597.0
2024-03-12 14:16:00,3.06,3.06,3.06,3.05,230.0
2024-03-12 14:17:00,3.05,3.04,3.06,3.04,2930.0
2024-03-12 14:18:00,3.04,3.05,3.05,3.04,252.0
2024-03-12 14:19:00,3.04,3.04,3.04,3.04,270.0
2024-03-12 14:20:00,3.04,3.05,3.05,3.04,157.0
2024-03-12 14:21:00,3.05,3.04,3.05,3.04,184.0
2024-03-12 14:22:00,3.04,3.03,3.05,3.03,4415.0
2024-03-12 14:23:00,3.03,3.03,3.04,3.03,102.0
2024-03-12 14:24:00,3.04,3.04,3.04,3.03,1072.0
2024-03-12 14:25:00,3.04,3.04,3.04,3.03,2567.0
2024-03-12 14:26:00,3.04,3.04,3.05,3.04,1898.0
2024-03-12 14:27:00,3.04,3.04,3.04,3.04,140.0
2024-03-12 14:28:00,3.04,3.05,3.05,3.04,32.0
2024-03-12 14:29:00,3.05,3.05,3.05,3.04,2503.0
2024-03-12 14:30:00,3.05,3.05,3.05,3.04,176.0
2024-03-12 14:31:00,3.05,3.05,3.05,3.05,4617.0
2024-03-12 14:32:00,3.06,3.06,3.06,3.05,238.0
2024-03-12 14:33:00,3.06,3.06,3.06,3.05,446.0
2024-03-12 14:34:00,3.06,3.05,3.06,3.05,432.0
2024-03-12 14:35:00,3.05,3.06,3.06,3.05,600.0
2024-03-12 14:36:00,3.06,3.05,3.06,3.05,69.0
2024-03-12 14:37:00,3.05,3.06,3.06,3.05,60.0
2024-03-12 14:38:00,3.06,3.05,3.06,3.05,406.0
2024-03-12 14:39:00,3.05,3.06,3.06,3.05,276.0
2024-03-12 14:40:00,3.06,3.05,3.06,3.05,705.0
2024-03-12 14:41:00,3.05,3.05,3.05,3.05,134.0
2024-03-12 14:42:00,3.05,3.06,3.06,3.05,3013.0
2024-03-12 14:43:00,3.05,3.06,3.06,3.05,7828.0
2024-03-12 14:44:00,3.06,3.07,3.07,3.06,7075.0
2024-03-12 14:45:00,3.06,3.06,3.07,3.06,348.0
2024-03-12 14:46:00,3.06,3.06,3.07,3.06,706.0
2024-03-12 14:47:00,3.06,3.07,3.07,3.06,979.0
2024-03-12 14:48:00,3.06,3.06,3.07,3.06,1014.0
2024-03-12 14:49:00,3.06,3.06,3.07,3.06,1512.0
2024-03-12 14:50:00,3.06,3.07,3.07,3.06,5834.0
2024-03-12 14:51:00,3.06,3.06,3.07,3.06,1174.0
2024-03-12 14:52:00,3.06,3.07,3.07,3.06,5010.0
2024-03-12 14:53:00,3.07,3.07,3.07,3.06,5854.0
2024-03-12 14:54:00,3.07,3.08,3.08,3.06,5371.0
2024-03-12 14:55:00,3.07,3.07,3.08,3.07,1612.0
2024-03-12 14:56:00,3.08,3.08,3.08,3.07,1707.0
2024-03-12 14:57:00,3.07,3.08,3.08,3.07,2411.0
2024-03-12 14:58:00,3.08,3.08,3.08,3.08,95.0
2024-03-12 14:59:00,3.08,3.08,3.08,3.08,0.0
2024-03-12 15:00:00,3.08,3.07,3.08,3.07,6227.0
