time,open,close,high,low,volume
2024-03-12 09:30:00,10.52,10.52,10.52,10.52,94.0
2024-03-12 09:31:00,10.53,10.58,10.6,10.53,1305.0
2024-03-12 09:32:00,10.57,10.53,10.57,10.53,964.0
2024-03-12 09:33:00,10.53,10.5,10.53,10.49,610.0
2024-03-12 09:34:00,10.5,10.53,10.53,10.49,393.0
2024-03-12 09:35:00,10.53,10.55,10.55,10.52,407.0
2024-03-12 09:36:00,10.55,10.55,10.56,10.55,258.0
2024-03-12 09:37:00,10.53,10.52,10.55,10.52,393.0
2024-03-12 09:38:00,10.52,10.53,10.53,10.52,300.0
2024-03-12 09:39:00,10.53,10.55,10.55,10.53,118.0
2024-03-12 09:40:00,10.55,10.54,10.55,10.53,256.0
2024-03-12 09:41:00,10.53,10.51,10.53,10.51,319.0
2024-03-12 09:42:00,10.52,10.51,10.52,10.51,154.0
2024-03-12 09:43:00,10.52,10.52,10.52,10.52,55.0
2024-03-12 09:44:00,10.52,10.51,10.52,10.51,353.0
2024-03-12 09:45:00,10.51,10.5,10.51,10.5,242.0
2024-03-12 09:46:00,10.51,10.51,10.52,10.5,651.0
2024-03-12 09:47:00,10.51,10.51,10.51,10.51,93.0
2024-03-12 09:48:00,10.51,10.5,10.51,10.5,83.0
2024-03-12 09:49:00,10.5,10.51,10.51,10.5,173.0
2024-03-12 09:50:00,10.51,10.5,10.51,10.5,336.0
2024-03-12 09:51:00,10.5,10.52,10.52,10.5,91.0
2024-03-12 09:52:00,10.52,10.53,10.53,10.52,60.0
2024-03-12 09:53:00,10.53,10.54,10.55,10.53,191.0
2024-03-12 09:54:00,10.54,10.55,10.55,10.54,189.0
2024-03-12 09:55:00,10.55,10.53,10.56,10.53,456.0
2024-03-12 09:56:00,10.53,10.55,10.55,10.53,258.0
2024-03-12 09:57:00,10.55,10.55,10.55,10.53,179.0
2024-03-12 09:58:00,10.55,10.55,10.55,10.55,274.0
2024-03-12 09:59:00,10.55,10.57,10.57,10.55,274.0
2024-03-12 10:00:00,10.57,10.55,10.57,10.55,136.0
2024-03-12 10:01:00,10.55,10.53,10.55,10.53,552.0
2024-03-12 10:02:00,10.52,10.52,10.52,10.52,167.0
2024-03-12 10:03:00,10.52,10.53,10.53,10.52,57.0
2024-03-12 10:04:00,10.53,10.53,10.53,10.53,227.0
2024-03-12 10:05:00,10.53,10.53,10.53,10.52,233.0
2024-03-12 10:06:00,10.51,10.51,10.52,10.5,521.0
2024-03-12 10:07:00,10.51,10.51,10.51,10.5,185.0
2024-03-12 10:08:00,10.51,10.5,10.52,10.5,89.0
2024-03-12 10:09:00,10.5,10.5,10.51,10.5,67.0
2024-03-12 10:10:00,10.5,10.49,10.51,10.49,693.0
2024-03-12 10:11:00,10.49,10.49,10.49,10.48,640.0
2024-03-12 10:12:00,10.49,10.47,10.49,10.47,402.0
2024-03-12 10:13:00,10.48,10.47,10.48,10.47,429.0
2024-03-12 10:14:00,10.47,10.47,10.48,10.47,93.0
2024-03-12 10:15:00,10.47,10.47,10.48,10.46,885.0
2024-03-12 10:16:00,10.46,10.46,10.47,10.46,85.0
2024-03-12 10:17:00,10.46,10.46,10.47,10.45,296.0
2024-03-12 10:18:00,10.46,10.46,10.46,10.45,135.0
2024-03-12 10:19:00,10.46,10.46,10.47,10.46,96.0
2024-03-12 10:20:00,10.46,10.46,10.46,10.46,37.0
2024-03-12 10:21:00,10.46,10.47,10.47,10.46,258.0
2024-03-12 10:22:00,10.47,10.47,10.47,10.46,171.0
2024-03-12 10:23:00,10.47,10.46,10.47,10.46,95.0
2024-03-12 10:24:00,10.46,10.46,10.47,10.46,356.0
2024-03-12 10:25:00,10.46,10.45,10.47,10.45,1100.0
2024-03-12 10:26:00,10.47,10.46,10.47,10.46,98.0
2024-03-12 10:27:00,10.46,10.45,10.47,10.45,162.0
2024-03-12 10:28:00,10.45,10.46,10.46,10.45,86.0
2024-03-12 10:29:00,10.46,10.46,10.46,10.45,183.0
2024-03-12 10:30:00,10.45,10.46,10.46,10.45,75.0
2024-03-12 10:31:00,10.46,10.46,10.46,10.45,13.0
2024-03-12 10:32:00,10.46,10.46,10.46,10.46,17.0
2024-03-12 10:33:00,10.46,10.48,10.48,10.46,112.0
2024-03-12 10:34:00,10.48,10.48,10.48,10.48,3.0
2024-03-12 10:35:00,10.48,10.49,10.49,10.48,266.0
2024-03-12 10:36:00,10.48,10.48,10.48,10.47,200.0
2024-03-12 10:37:00,10.48,10.47,10.48,10.47,19.0
2024-03-12 10:38:00,10.47,10.48,10.48,10.47,64.0
2024-03-12 10:39:00,10.48,10.46,10.48,10.46,305.0
2024-03-12 10:40:00,10.46,10.46,10.46,10.46,345.0
2024-03-12 10:41:00,10.47,10.46,10.47,10.45,80.0
2024-03-12 10:42:00,10.46,10.46,10.46,10.46,1.0
2024-03-12 10:43:00,10.46,10.44,10.46,10.44,444.0
2024-03-12 10:44:00,10.44,10.44,10.44,10.44,210.0
2024-03-12 10:45:00,10.44,10.43,10.44,10.43,118.0
2024-03-12 10:46:00,10.43,10.44,10.44,10.43,143.0
2024-03-12 10:47:00,10.44,10.45,10.45,10.43,142.0
2024-03-12 10:48:00,10.44,10.45,10.45,10.44,139.0
2024-03-12 10:49:00,10.45,10.44,10.45,10.44,29.0
2024-03-12 10:50:00,10.45,10.45,10.45,10.45,282.0
2024-03-12 10:51:00,10.45,10.45,10.45,10.43,233.0
2024-03-12 10:52:00,10.44,10.45,10.45,10.44,15.0
2024-03-12 10:53:00,10.45,10.45,10.45,10.44,77.0
2024-03-12 10:54:00,10.45,10.44,10.45,10.44,70.0
2024-03-12 10:55:00,10.44,10.44,10.44,10.44,97.0
2024-03-12 10:56:00,10.44,10.44,10.44,10.44,38.0
2024-03-12 10:57:00,10.44,10.44,10.44,10.44,53.0
2024-03-12 10:58:00,10.44,10.43,10.44,10.43,86.0
2024-03-12 10:59:00,10.44,10.43,10.45,10.43,101.0
2024-03-12 11:00:00,10.43,10.43,10.44,10.43,94.0
2024-03-12 11:01:00,10.44,10.43,10.44,10.42,657.0
2024-03-12 11:02:00,10.43,10.44,10.44,10.43,23.0
2024-03-12 11:03:00,10.44,10.45,10.45,10.42,108.0
2024-03-12 11:04:00,10.45,10.45,10.45,10.45,9.0
2024-03-12 11:05:00,10.45,10.46,10.46,10.45,31.0
