time,open,close,high,low,volume
2024-03-12 09:30:00,6.03,6.03,6.03,6.03,262.0
2024-03-12 09:31:00,6.03,6.05,6.05,6.02,1413.0
2024-03-12 09:32:00,6.05,6.02,6.05,6.02,1122.0
2024-03-12 09:33:00,6.02,6.02,6.03,6.01,535.0
2024-03-12 09:34:00,6.01,6.02,6.03,6.01,243.0
2024-03-12 09:35:00,6.02,6.03,6.03,6.02,815.0
2024-03-12 09:36:00,6.03,6.03,6.03,6.02,595.0
2024-03-12 09:37:00,6.02,6.02,6.03,6.02,201.0
2024-03-12 09:38:00,6.03,6.03,6.04,6.02,3409.0
2024-03-12 09:39:00,6.03,6.03,6.04,6.02,916.0
2024-03-12 09:40:00,6.03,6.03,6.03,6.02,810.0
2024-03-12 09:41:00,6.03,6.02,6.04,6.02,558.0
2024-03-12 09:42:00,6.03,6.02,6.03,6.02,284.0
2024-03-12 09:43:00,6.02,6.02,6.03,6.02,231.0
2024-03-12 09:44:00,6.03,6.02,6.03,6.02,558.0
2024-03-12 09:45:00,6.03,6.02,6.03,6.02,213.0
2024-03-12 09:46:00,6.02,6.01,6.03,6.01,5193.0
2024-03-12 09:47:00,6.01,6.01,6.02,6.01,746.0
2024-03-12 09:48:00,6.01,6.01,6.02,6.0,449.0
2024-03-12 09:49:00,6.01,6.01,6.02,6.01,216.0
2024-03-12 09:50:00,6.01,6.01,6.02,6.01,110.0
2024-03-12 09:51:00,6.02,6.02,6.03,6.02,1139.0
2024-03-12 09:52:00,6.03,6.02,6.03,6.02,712.0
2024-03-12 09:53:00,6.02,6.03,6.04,6.02,779.0
2024-03-12 09:54:00,6.03,6.04,6.04,6.03,242.0
2024-03-12 09:55:00,6.04,6.04,6.04,6.03,1479.0
2024-03-12 09:56:00,6.04,6.03,6.04,6.03,449.0
2024-03-12 09:57:00,6.04,6.04,6.04,6.03,522.0
2024-03-12 09:58:00,6.04,6.03,6.04,6.03,2090.0
2024-03-12 09:59:00,6.03,6.03,6.04,6.03,648.0
2024-03-12 10:00:00,6.03,6.03,6.04,6.03,1394.0
2024-03-12 10:01:00,6.04,6.02,6.04,6.02,453.0
2024-03-12 10:02:00,6.02,6.02,6.03,6.01,1792.0
2024-03-12 10:03:00,6.02,6.01,6.02,6.01,260.0
2024-03-12 10:04:00,6.02,6.01,6.02,6.01,816.0
2024-03-12 10:05:00,6.01,6.01,6.01,6.0,241.0
2024-03-12 10:06:00,6.01,6.0,6.01,6.0,268.0
2024-03-12 10:07:00,6.01,6.01,6.01,6.0,497.0
2024-03-12 10:08:00,6.01,6.01,6.01,6.0,1754.0
2024-03-12 10:09:00,6.01,6.01,6.02,6.01,396.0
2024-03-12 10:10:00,6.01,6.01,6.02,6.0,607.0
2024-03-12 10:11:00,6.0,5.99,6.0,5.99,1904.0
2024-03-12 10:12:00,5.99,5.98,5.99,5.98,287.0
2024-03-12 10:13:00,5.99,5.99,5.99,5.98,329.0
2024-03-12 10:14:00,5.99,5.98,5.99,5.98,713.0
2024-03-12 10:15:00,5.99,5.99,5.99,5.98,170.0
2024-03-12 10:16:00,5.99,5.98,5.99,5.98,205.0
2024-03-12 10:17:00,5.99,5.97,5.99,5.97,1712.0
2024-03-12 10:18:00,5.97,5.97,5.98,5.97,459.0
2024-03-12 10:19:00,5.98,5.98,5.99,5.97,2254.0
2024-03-12 10:20:00,5.98,5.98,5.99,5.98,100.0
2024-03-12 10:21:00,5.99,5.99,5.99,5.98,254.0
2024-03-12 10:22:00,5.99,5.98,5.99,5.98,436.0
2024-03-12 10:23:00,5.99,5.99,5.99,5.98,329.0
2024-03-12 10:24:00,5.99,5.98,5.99,5.97,1204.0
2024-03-12 10:25:00,5.98,5.98,5.99,5.98,208.0
2024-03-12 10:26:00,5.99,5.98,5.99,5.98,374.0
2024-03-12 10:27:00,5.98,5.98,5.98,5.97,256.0
2024-03-12 10:28:00,5.98,5.99,5.99,5.98,424.0
2024-03-12 10:29:00,5.99,5.99,5.99,5.98,190.0
2024-03-12 10:30:00,5.99,5.99,5.99,5.98,524.0
2024-03-12 10:31:00,5.99,5.99,6.0,5.98,459.0
