time,open,close,high,low,volume
2024-03-12 09:30:00,3.6,3.6,3.6,3.6,517.0
2024-03-12 09:31:00,3.6,3.61,3.61,3.6,1717.0
2024-03-12 09:32:00,3.6,3.6,3.61,3.6,680.0
2024-03-12 09:33:00,3.6,3.59,3.6,3.59,1297.0
2024-03-12 09:34:00,3.59,3.59,3.59,3.58,425.0
2024-03-12 09:35:00,3.59,3.59,3.59,3.58,422.0
2024-03-12 09:36:00,3.59,3.6,3.6,3.59,737.0
2024-03-12 09:37:00,3.6,3.61,3.61,3.6,1518.0
2024-03-12 09:38:00,3.61,3.61,3.61,3.6,473.0
2024-03-12 09:39:00,3.61,3.62,3.62,3.61,700.0
2024-03-12 09:40:00,3.62,3.61,3.62,3.61,793.0
2024-03-12 09:41:00,3.62,3.62,3.62,3.61,451.0
2024-03-12 09:42:00,3.62,3.62,3.62,3.61,415.0
2024-03-12 09:43:00,3.61,3.61,3.62,3.61,244.0
2024-03-12 09:44:00,3.61,3.61,3.62,3.61,1382.0
2024-03-12 09:45:00,3.61,3.62,3.62,3.61,31.0
2024-03-12 09:46:00,3.62,3.61,3.62,3.61,673.0
2024-03-12 09:47:00,3.61,3.61,3.61,3.6,36.0
2024-03-12 09:48:00,3.61,3.6,3.61,3.6,13.0
2024-03-12 09:49:00,3.6,3.61,3.61,3.6,170.0
2024-03-12 09:50:00,3.61,3.6,3.61,3.6,317.0
2024-03-12 09:51:00,3.6,3.62,3.62,3.6,875.0
2024-03-12 09:52:00,3.61,3.62,3.62,3.61,4681.0
2024-03-12 09:53:00,3.62,3.63,3.63,3.61,1258.0
2024-03-12 09:54:00,3.62,3.62,3.63,3.62,146.0
2024-03-12 09:55:00,3.62,3.62,3.63,3.62,485.0
2024-03-12 09:56:00,3.62,3.62,3.63,3.62,995.0
2024-03-12 09:57:00,3.62,3.62,3.62,3.61,870.0
2024-03-12 09:58:00,3.62,3.62,3.62,3.61,224.0
2024-03-12 09:59:00,3.61,3.61,3.62,3.61,356.0
2024-03-12 10:00:00,3.61,3.61,3.62,3.61,262.0
2024-03-12 10:01:00,3.61,3.62,3.62,3.61,253.0
2024-03-12 10:02:00,3.62,3.61,3.62,3.61,2205.0
2024-03-12 10:03:00,3.61,3.62,3.62,3.61,354.0
2024-03-12 10:04:00,3.62,3.61,3.62,3.61,978.0
2024-03-12 10:05:00,3.61,3.61,3.62,3.61,627.0
2024-03-12 10:06:00,3.61,3.6,3.61,3.6,165.0
2024-03-12 10:07:00,3.6,3.6,3.61,3.6,85.0
2024-03-12 10:08:00,3.6,3.6,3.61,3.6,63.0
2024-03-12 10:09:00,3.6,3.61,3.61,3.6,85.0
2024-03-12 10:10:00,3.61,3.61,3.61,3.6,523.0
2024-03-12 10:11:00,3.61,3.6,3.61,3.6,2061.0
2024-03-12 10:12:00,3.6,3.59,3.6,3.59,106.0
2024-03-12 10:13:00,3.59,3.59,3.6,3.59,217.0
2024-03-12 10:14:00,3.59,3.6,3.6,3.59,1191.0
2024-03-12 10:15:00,3.59,3.6,3.6,3.59,89.0
2024-03-12 10:16:00,3.6,3.6,3.6,3.59,211.0
2024-03-12 10:17:00,3.6,3.59,3.6,3.59,3531.0
2024-03-12 10:18:00,3.59,3.58,3.59,3.58,459.0
2024-03-12 10:19:00,3.58,3.6,3.6,3.58,445.0
2024-03-12 10:20:00,3.59,3.59,3.6,3.59,398.0
2024-03-12 10:21:00,3.59,3.59,3.6,3.59,157.0
2024-03-12 10:22:00,3.6,3.6,3.6,3.59,124.0
2024-03-12 10:23:00,3.6,3.6,3.6,3.6,450.0
2024-03-12 10:24:00,3.6,3.6,3.6,3.59,1156.0
2024-03-12 10:25:00,3.61,3.6,3.61,3.59,493.0
2024-03-12 10:26:00,3.6,3.6,3.61,3.6,63.0
2024-03-12 10:27:00,3.61,3.61,3.61,3.6,21.0
2024-03-12 10:28:00,3.61,3.61,3.61,3.6,146.0
2024-03-12 10:29:00,3.6,3.61,3.61,3.6,139.0
2024-03-12 10:30:00,3.61,3.61,3.61,3.6,67.0
2024-03-12 10:31:00,3.61,3.61,3.61,3.6,675.0
2024-03-12 10:32:00,3.61,3.61,3.61,3.6,46.0
2024-03-12 10:33:00,3.61,3.61,3.61,3.6,315.0
2024-03-12 10:34:00,3.61,3.61,3.61,3.6,86.0
2024-03-12 10:35:00,3.61,3.61,3.61,3.6,128.0
2024-03-12 10:36:00,3.61,3.6,3.61,3.6,194.0
2024-03-12 10:37:00,3.6,3.61,3.61,3.6,129.0
2024-03-12 10:38:00,3.6,3.61,3.61,3.6,43.0
2024-03-12 10:39:00,3.61,3.61,3.61,3.6,83.0
2024-03-12 10:40:00,3.61,3.61,3.61,3.6,360.0
2024-03-12 10:41:00,3.6,3.6,3.6,3.6,1018.0
2024-03-12 10:42:00,3.6,3.6,3.61,3.6,211.0
2024-03-12 10:43:00,3.6,3.6,3.6,3.6,338.0
2024-03-12 10:44:00,3.6,3.6,3.61,3.6,21.0
2024-03-12 10:45:00,3.6,3.61,3.61,3.6,302.0
2024-03-12 10:46:00,3.6,3.6,3.61,3.6,21.0
2024-03-12 10:47:00,3.6,3.61,3.61,3.6,23.0
2024-03-12 10:48:00,3.61,3.61,3.61,3.6,128.0
2024-03-12 10:49:00,3.61,3.61,3.61,3.6,361.0
2024-03-12 10:50:00,3.61,3.61,3.61,3.61,305.0
2024-03-12 10:51:00,3.61,3.61,3.61,3.61,503.0
2024-03-12 10:52:00,3.61,3.61,3.61,3.61,249.0
2024-03-12 10:53:00,3.61,3.61,3.61,3.6,62.0
2024-03-12 10:54:00,3.61,3.6,3.61,3.6,14.0
2024-03-12 10:55:00,3.6,3.61,3.61,3.6,441.0
2024-03-12 10:56:00,3.61,3.61,3.61,3.6,210.0
2024-03-12 10:57:00,3.61,3.6,3.61,3.6,158.0
2024-03-12 10:58:00,3.6,3.6,3.61,3.6,29.0
2024-03-12 10:59:00,3.6,3.61,3.61,3.6,29.0
2024-03-12 11:00:00,3.61,3.6,3.61,3.6,72.0
2024-03-12 11:01:00,3.61,3.6,3.61,3.6,68.0
2024-03-12 11:02:00,3.61,3.61,3.61,3.6,25.0
2024-03-12 11:03:00,3.61,3.6,3.61,3.6,51.0
2024-03-12 11:04:00,3.61,3.61,3.61,3.6,78.0
2024-03-12 11:05:00,3.61,3.61,3.61,3.6,1812.0
2024-03-12 11:06:00,3.62,3.61,3.62,3.61,19.0
2024-03-12 11:07:00,3.61,3.61,3.62,3.61,31.0
2024-03-12 11:08:00,3.61,3.62,3.62,3.61,47.0
2024-03-12 11:09:00,3.62,3.62,3.62,3.61,106.0
2024-03-12 11:10:00,3.62,3.62,3.62,3.61,88.0
2024-03-12 11:11:00,3.62,3.62,3.62,3.61,121.0
2024-03-12 11:12:00,3.62,3.62,3.62,3.61,2168.0
2024-03-12 11:13:00,3.62,3.62,3.62,3.61,224.0
2024-03-12 11:14:00,3.62,3.61,3.62,3.61,54.0
2024-03-12 11:15:00,3.61,3.61,3.61,3.61,34.0
2024-03-12 11:16:00,3.61,3.62,3.62,3.61,40.0
2024-03-12 11:17:00,3.62,3.62,3.62,3.61,125.0
2024-03-12 11:18:00,3.62,3.62,3.62,3.61,41.0
2024-03-12 11:19:00,3.62,3.62,3.62,3.61,195.0
2024-03-12 11:20:00,3.62,3.62,3.62,3.61,13.0
2024-03-12 11:21:00,3.61,3.61,3.62,3.61,107.0
2024-03-12 11:22:00,3.62,3.62,3.62,3.61,31.0
2024-03-12 11:23:00,3.62,3.61,3.62,3.61,230.0
2024-03-12 11:24:00,3.62,3.62,3.62,3.61,21.0
2024-03-12 11:25:00,3.61,3.62,3.62,3.61,22.0
2024-03-12 11:26:00,3.62,3.62,3.62,3.61,59.0
2024-03-12 11:27:00,3.62,3.62,3.62,3.61,636.0
2024-03-12 11:28:00,3.62,3.62,3.62,3.61,169.0
2024-03-12 11:29:00,3.61,3.62,3.62,3.61,81.0
2024-03-12 11:30:00,3.62,3.61,3.62,3.61,41.0
2024-03-12 13:01:00,3.61,3.62,3.63,3.61,1409.0
2024-03-12 13:02:00,3.62,3.62,3.63,3.62,31.0
2024-03-12 13:03:00,3.63,3.62,3.63,3.62,14.0
2024-03-12 13:04:00,3.62,3.63,3.63,3.62,20.0
2024-03-12 13:05:00,3.63,3.63,3.63,3.62,84.0
2024-03-12 13:06:00,3.63,3.62,3.63,3.62,168.0
2024-03-12 13:07:00,3.62,3.62,3.62,3.62,0.0
2024-03-12 13:08:00,3.63,3.63,3.63,3.63,29.0
2024-03-12 13:09:00,3.63,3.63,3.63,3.62,20.0
2024-03-12 13:10:00,3.63,3.63,3.63,3.63,36.0
2024-03-12 13:11:00,3.63,3.63,3.63,3.62,223.0
2024-03-12 13:12:00,3.62,3.62,3.62,3.62,103.0
2024-03-12 13:13:00,3.62,3.63,3.63,3.62,254.0
2024-03-12 13:14:00,3.63,3.62,3.63,3.62,323.0
2024-03-12 13:15:00,3.62,3.63,3.63,3.62,86.0
2024-03-12 13:16:00,3.63,3.63,3.63,3.62,298.0
2024-03-12 13:17:00,3.63,3.63,3.64,3.63,2600.0
2024-03-12 13:18:00,3.63,3.64,3.64,3.63,128.0
2024-03-12 13:19:00,3.64,3.63,3.64,3.63,71.0
2024-03-12 13:20:00,3.64,3.64,3.64,3.63,184.0
2024-03-12 13:21:00,3.64,3.64,3.64,3.63,32.0
2024-03-12 13:22:00,3.64,3.63,3.64,3.63,3.0
2024-03-12 13:23:00,3.63,3.63,3.64,3.63,390.0
2024-03-12 13:24:00,3.63,3.63,3.64,3.63,635.0
2024-03-12 13:25:00,3.64,3.63,3.64,3.63,39.0
2024-03-12 13:26:00,3.63,3.63,3.63,3.63,26.0
2024-03-12 13:27:00,3.63,3.63,3.63,3.63,152.0
2024-03-12 13:28:00,3.63,3.63,3.63,3.62,2096.0
2024-03-12 13:29:00,3.63,3.63,3.63,3.63,252.0
2024-03-12 13:30:00,3.63,3.63,3.64,3.63,38.0
2024-03-12 13:31:00,3.63,3.63,3.64,3.63,296.0
2024-03-12 13:32:00,3.63,3.63,3.63,3.63,127.0
2024-03-12 13:33:00,3.63,3.63,3.64,3.63,69.0
2024-03-12 13:34:00,3.63,3.63,3.63,3.63,25.0
2024-03-12 13:35:00,3.63,3.63,3.64,3.63,157.0
2024-03-12 13:36:00,3.64,3.63,3.64,3.63,207.0
2024-03-12 13:37:00,3.63,3.63,3.63,3.63,31.0
2024-03-12 13:38:00,3.63,3.64,3.64,3.63,143.0
2024-03-12 13:39:00,3.63,3.64,3.64,3.63,483.0
2024-03-12 13:40:00,3.64,3.64,3.64,3.63,432.0
2024-03-12 13:41:00,3.64,3.63,3.64,3.63,363.0
