time,open,close,high,low,volume
2024-03-12 09:30:00,3.19,3.19,3.19,3.19,465.0
2024-03-12 09:31:00,3.19,3.21,3.21,3.18,3993.0
2024-03-12 09:32:00,3.2,3.19,3.2,3.18,3657.0
2024-03-12 09:33:00,3.18,3.19,3.19,3.18,1369.0
2024-03-12 09:34:00,3.18,3.18,3.19,3.18,4183.0
2024-03-12 09:35:00,3.18,3.19,3.2,3.18,1770.0
2024-03-12 09:36:00,3.2,3.21,3.21,3.2,8807.0
2024-03-12 09:37:00,3.21,3.21,3.22,3.21,3868.0
2024-03-12 09:38:00,3.21,3.21,3.21,3.2,1043.0
2024-03-12 09:39:00,3.21,3.22,3.22,3.21,3560.0
2024-03-12 09:40:00,3.21,3.21,3.22,3.21,590.0
2024-03-12 09:41:00,3.21,3.21,3.22,3.21,4312.0
2024-03-12 09:42:00,3.21,3.2,3.21,3.2,201.0
2024-03-12 09:43:00,3.2,3.2,3.21,3.2,1286.0
2024-03-12 09:44:00,3.2,3.21,3.21,3.2,475.0
2024-03-12 09:45:00,3.21,3.2,3.21,3.2,654.0
2024-03-12 09:46:00,3.2,3.21,3.21,3.2,164.0
2024-03-12 09:47:00,3.21,3.21,3.21,3.2,4528.0
2024-03-12 09:48:00,3.21,3.22,3.22,3.21,746.0
2024-03-12 09:49:00,3.22,3.22,3.22,3.21,323.0
2024-03-12 09:50:00,3.21,3.21,3.22,3.21,850.0
2024-03-12 09:51:00,3.21,3.22,3.23,3.21,8856.0
2024-03-12 09:52:00,3.23,3.24,3.24,3.23,7838.0
2024-03-12 09:53:00,3.24,3.24,3.24,3.23,1604.0
2024-03-12 09:54:00,3.24,3.23,3.24,3.23,1070.0
2024-03-12 09:55:00,3.23,3.24,3.24,3.23,885.0
2024-03-12 09:56:00,3.23,3.24,3.24,3.23,773.0
2024-03-12 09:57:00,3.23,3.23,3.23,3.22,9108.0
2024-03-12 09:58:00,3.23,3.22,3.23,3.22,477.0
2024-03-12 09:59:00,3.22,3.23,3.23,3.22,623.0
2024-03-12 10:00:00,3.23,3.23,3.23,3.22,563.0
2024-03-12 10:01:00,3.23,3.23,3.23,3.22,1350.0
2024-03-12 10:02:00,3.23,3.22,3.23,3.21,4412.0
2024-03-12 10:03:00,3.21,3.22,3.23,3.21,1232.0
2024-03-12 10:04:00,3.22,3.22,3.23,3.21,1392.0
2024-03-12 10:05:00,3.22,3.22,3.22,3.21,294.0
2024-03-12 10:06:00,3.22,3.21,3.22,3.21,280.0
2024-03-12 10:07:00,3.21,3.22,3.22,3.21,289.0
2024-03-12 10:08:00,3.22,3.23,3.23,3.21,1553.0
2024-03-12 10:09:00,3.23,3.25,3.26,3.23,18008.0
2024-03-12 10:10:00,3.25,3.23,3.25,3.23,8770.0
2024-03-12 10:11:00,3.23,3.22,3.23,3.22,1744.0
2024-03-12 10:12:00,3.22,3.22,3.23,3.21,3291.0
2024-03-12 10:13:00,3.21,3.23,3.23,3.21,2670.0
2024-03-12 10:14:00,3.22,3.22,3.23,3.22,813.0
2024-03-12 10:15:00,3.22,3.22,3.23,3.21,4672.0
2024-03-12 10:16:00,3.22,3.22,3.22,3.21,803.0
2024-03-12 10:17:00,3.22,3.2,3.22,3.2,4229.0
2024-03-12 10:18:00,3.2,3.2,3.21,3.2,1917.0
2024-03-12 10:19:00,3.2,3.2,3.21,3.2,602.0
2024-03-12 10:20:00,3.2,3.21,3.21,3.2,1685.0
2024-03-12 10:21:00,3.21,3.22,3.22,3.21,3742.0
2024-03-12 10:22:00,3.22,3.22,3.23,3.22,2798.0
2024-03-12 10:23:00,3.22,3.22,3.22,3.22,397.0
2024-03-12 10:24:00,3.22,3.22,3.22,3.21,2417.0
2024-03-12 10:25:00,3.22,3.22,3.22,3.21,736.0
2024-03-12 10:26:00,3.22,3.21,3.22,3.21,545.0
2024-03-12 10:27:00,3.21,3.21,3.22,3.21,2552.0
2024-03-12 10:28:00,3.21,3.21,3.21,3.21,1041.0
2024-03-12 10:29:00,3.21,3.22,3.22,3.21,398.0
2024-03-12 10:30:00,3.22,3.21,3.22,3.21,13.0
2024-03-12 10:31:00,3.21,3.21,3.22,3.21,51.0
2024-03-12 10:32:00,3.21,3.22,3.22,3.21,490.0
2024-03-12 10:33:00,3.21,3.22,3.22,3.21,204.0
2024-03-12 10:34:00,3.22,3.21,3.22,3.21,208.0
2024-03-12 10:35:00,3.21,3.21,3.21,3.21,42.0
2024-03-12 10:36:00,3.21,3.21,3.22,3.21,252.0
2024-03-12 10:37:00,3.21,3.21,3.22,3.21,11.0
2024-03-12 10:38:00,3.21,3.22,3.22,3.21,97.0
2024-03-12 10:39:00,3.22,3.21,3.22,3.21,487.0
2024-03-12 10:40:00,3.21,3.22,3.22,3.21,1575.0
2024-03-12 10:41:00,3.21,3.2,3.21,3.2,3849.0
2024-03-12 10:42:00,3.21,3.2,3.21,3.2,70.0
2024-03-12 10:43:00,3.2,3.2,3.2,3.2,718.0
2024-03-12 10:44:00,3.2,3.2,3.21,3.2,151.0
2024-03-12 10:45:00,3.2,3.2,3.21,3.2,470.0
2024-03-12 10:46:00,3.2,3.21,3.21,3.2,2014.0
2024-03-12 10:47:00,3.2,3.2,3.2,3.2,37.0
2024-03-12 10:48:00,3.2,3.21,3.21,3.2,711.0
2024-03-12 10:49:00,3.21,3.21,3.21,3.2,3857.0
2024-03-12 10:50:00,3.21,3.2,3.21,3.2,144.0
2024-03-12 10:51:00,3.2,3.21,3.21,3.2,979.0
2024-03-12 10:52:00,3.21,3.2,3.21,3.2,1351.0
2024-03-12 10:53:00,3.2,3.2,3.2,3.2,674.0
2024-03-12 10:54:00,3.2,3.2,3.21,3.2,72.0
2024-03-12 10:55:00,3.21,3.2,3.21,3.2,77.0
2024-03-12 10:56:00,3.2,3.2,3.2,3.2,120.0
2024-03-12 10:57:00,3.2,3.2,3.21,3.2,408.0
2024-03-12 10:58:00,3.2,3.2,3.21,3.2,311.0
2024-03-12 10:59:00,3.2,3.21,3.21,3.2,27.0
2024-03-12 11:00:00,3.21,3.21,3.21,3.2,52.0
2024-03-12 11:01:00,3.21,3.2,3.21,3.19,3432.0
2024-03-12 11:02:00,3.2,3.2,3.21,3.2,2672.0
2024-03-12 11:03:00,3.2,3.2,3.2,3.2,14.0
2024-03-12 11:04:00,3.2,3.2,3.21,3.2,27.0
2024-03-12 11:05:00,3.2,3.2,3.21,3.2,861.0
2024-03-12 11:06:00,3.2,3.21,3.21,3.2,610.0
2024-03-12 11:07:00,3.2,3.2,3.21,3.2,387.0
2024-03-12 11:08:00,3.2,3.22,3.22,3.2,2629.0
2024-03-12 11:09:00,3.22,3.22,3.22,3.21,524.0
2024-03-12 11:10:00,3.21,3.22,3.22,3.21,230.0
2024-03-12 11:11:00,3.22,3.22,3.22,3.21,205.0
2024-03-12 11:12:00,3.22,3.21,3.22,3.21,157.0
2024-03-12 11:13:00,3.21,3.21,3.22,3.21,7.0
2024-03-12 11:14:00,3.21,3.22,3.22,3.21,316.0
2024-03-12 11:15:00,3.22,3.21,3.22,3.21,100.0
2024-03-12 11:16:00,3.21,3.21,3.22,3.21,259.0
2024-03-12 11:17:00,3.22,3.22,3.22,3.21,162.0
2024-03-12 11:18:00,3.22,3.22,3.22,3.22,719.0
2024-03-12 11:19:00,3.22,3.21,3.22,3.21,5.0
2024-03-12 11:20:00,3.21,3.22,3.22,3.21,68.0
2024-03-12 11:21:00,3.21,3.21,3.22,3.21,89.0
2024-03-12 11:22:00,3.22,3.21,3.22,3.21,31.0
2024-03-12 11:23:00,3.21,3.22,3.22,3.21,209.0
2024-03-12 11:24:00,3.22,3.21,3.22,3.21,640.0
2024-03-12 11:25:00,3.21,3.22,3.22,3.21,461.0
2024-03-12 11:26:00,3.22,3.21,3.22,3.21,417.0
2024-03-12 11:27:00,3.21,3.21,3.22,3.21,251.0
2024-03-12 11:28:00,3.21,3.22,3.22,3.21,12.0
2024-03-12 11:29:00,3.22,3.22,3.22,3.21,132.0
2024-03-12 11:30:00,3.21,3.21,3.22,3.21,84.0
2024-03-12 13:01:00,3.21,3.21,3.22,3.21,711.0
2024-03-12 13:02:00,3.22,3.21,3.22,3.21,2371.0
2024-03-12 13:03:00,3.21,3.21,3.22,3.21,16.0
2024-03-12 13:04:00,3.21,3.21,3.22,3.21,599.0
2024-03-12 13:05:00,3.22,3.21,3.22,3.21,34.0
2024-03-12 13:06:00,3.21,3.22,3.22,3.21,33.0
2024-03-12 13:07:00,3.21,3.21,3.21,3.21,2.0
2024-03-12 13:08:00,3.21,3.21,3.22,3.21,231.0
2024-03-12 13:09:00,3.21,3.21,3.22,3.21,41.0
2024-03-12 13:10:00,3.21,3.21,3.22,3.21,198.0
2024-03-12 13:11:00,3.21,3.22,3.22,3.21,180.0
2024-03-12 13:12:00,3.22,3.21,3.22,3.21,127.0
2024-03-12 13:13:00,3.21,3.22,3.22,3.21,235.0
2024-03-12 13:14:00,3.21,3.22,3.22,3.21,904.0
2024-03-12 13:15:00,3.21,3.21,3.22,3.21,57.0
2024-03-12 13:16:00,3.21,3.21,3.22,3.21,141.0
2024-03-12 13:17:00,3.21,3.21,3.22,3.21,258.0
2024-03-12 13:18:00,3.21,3.21,3.22,3.21,1017.0
2024-03-12 13:19:00,3.21,3.21,3.22,3.21,1025.0
2024-03-12 13:20:00,3.21,3.22,3.22,3.21,143.0
2024-03-12 13:21:00,3.22,3.22,3.22,3.21,151.0
2024-03-12 13:22:00,3.22,3.22,3.22,3.21,280.0
2024-03-12 13:23:00,3.22,3.22,3.22,3.21,343.0
2024-03-12 13:24:00,3.22,3.22,3.22,3.21,79.0
2024-03-12 13:25:00,3.21,3.21,3.22,3.21,459.0
2024-03-12 13:26:00,3.22,3.21,3.22,3.21,176.0
2024-03-12 13:27:00,3.22,3.22,3.22,3.21,1607.0
2024-03-12 13:28:00,3.22,3.21,3.22,3.21,148.0
2024-03-12 13:29:00,3.21,3.21,3.21,3.21,393.0
2024-03-12 13:30:00,3.21,3.22,3.22,3.21,229.0
2024-03-12 13:31:00,3.22,3.22,3.22,3.21,1117.0
2024-03-12 13:32:00,3.22,3.21,3.22,3.21,286.0
2024-03-12 13:33:00,3.21,3.21,3.22,3.21,315.0
2024-03-12 13:34:00,3.21,3.22,3.22,3.21,296.0
2024-03-12 13:35:00,3.22,3.21,3.22,3.21,822.0
2024-03-12 13:36:00,3.21,3.21,3.22,3.21,110.0
2024-03-12 13:37:00,3.21,3.22,3.22,3.21,85.0
2024-03-12 13:38:00,3.22,3.22,3.22,3.21,159.0
2024-03-12 13:39:00,3.22,3.22,3.22,3.21,17.0
2024-03-12 13:40:00,3.22,3.22,3.22,3.21,293.0
2024-03-12 13:41:00,3.22,3.22,3.22,3.21,315.0
2024-03-12 13:42:00,3.22,3.21,3.22,3.21,7695.0
2024-03-12 13:43:00,3.2,3.2,3.21,3.2,572.0
2024-03-12 13:44:00,3.2,3.21,3.21,3.2,471.0
2024-03-12 13:45:00,3.21,3.2,3.21,3.2,29.0
2024-03-12 13:46:00,3.21,3.2,3.21,3.2,213.0
2024-03-12 13:47:00,3.2,3.21,3.21,3.2,606.0
2024-03-12 13:48:00,3.2,3.21,3.21,3.2,420.0
2024-03-12 13:49:00,3.21,3.21,3.21,3.2,401.0
2024-03-12 13:50:00,3.2,3.21,3.21,3.2,275.0
2024-03-12 13:51:00,3.21,3.2,3.21,3.2,9.0
2024-03-12 13:52:00,3.2,3.21,3.21,3.2,102.0
2024-03-12 13:53:00,3.21,3.21,3.21,3.2,59.0
2024-03-12 13:54:00,3.21,3.21,3.21,3.2,182.0
2024-03-12 13:55:00,3.21,3.22,3.22,3.21,3344.0
2024-03-12 13:56:00,3.22,3.21,3.22,3.21,1693.0
2024-03-12 13:57:00,3.21,3.22,3.22,3.21,182.0
2024-03-12 13:58:00,3.22,3.21,3.22,3.21,65.0
2024-03-12 13:59:00,3.22,3.22,3.22,3.22,2541.0
2024-03-12 14:00:00,3.21,3.22,3.22,3.21,365.0
2024-03-12 14:01:00,3.21,3.22,3.22,3.21,2477.0
2024-03-12 14:02:00,3.22,3.22,3.23,3.22,1077.0
2024-03-12 14:03:00,3.22,3.23,3.23,3.22,171.0
2024-03-12 14:04:00,3.23,3.22,3.23,3.22,280.0
2024-03-12 14:05:00,3.22,3.22,3.23,3.22,132.0
2024-03-12 14:06:00,3.23,3.22,3.23,3.22,153.0
2024-03-12 14:07:00,3.22,3.22,3.22,3.22,98.0
2024-03-12 14:08:00,3.22,3.23,3.23,3.22,127.0
2024-03-12 14:09:00,3.23,3.23,3.23,3.23,24.0
2024-03-12 14:10:00,3.23,3.23,3.23,3.22,416.0
2024-03-12 14:11:00,3.23,3.23,3.23,3.23,103.0
2024-03-12 14:12:00,3.23,3.22,3.23,3.22,353.0
2024-03-12 14:13:00,3.22,3.22,3.22,3.22,166.0
2024-03-12 14:14:00,3.22,3.22,3.22,3.22,477.0
2024-03-12 14:15:00,3.22,3.22,3.23,3.22,408.0
2024-03-12 14:16:00,3.23,3.22,3.23,3.22,170.0
2024-03-12 14:17:00,3.22,3.21,3.22,3.21,2288.0
2024-03-12 14:18:00,3.21,3.22,3.22,3.21,126.0
2024-03-12 14:19:00,3.21,3.21,3.21,3.21,158.0
2024-03-12 14:20:00,3.21,3.21,3.22,3.21,73.0
2024-03-12 14:21:00,3.21,3.21,3.22,3.21,242.0
2024-03-12 14:22:00,3.21,3.21,3.21,3.21,708.0
2024-03-12 14:23:00,3.21,3.22,3.22,3.21,371.0
2024-03-12 14:24:00,3.22,3.22,3.22,3.21,69.0
2024-03-12 14:25:00,3.22,3.21,3.22,3.21,1599.0
